,times,neutral,z1,z2,z3,z4,z5
0,0.11761021614074707,37.8,37.7,37.6,37.6,37.6,37.6
1,0.22923707962036133,37.8,37.7,37.6,37.6,37.6,37.6
2,0.341860294342041,37.8,37.8,37.8,37.7,37.7,37.8
3,0.45371556282043457,37.8,38.6,38.4,38.4,38.4,38.5
4,0.5663349628448486,37.8,39.9,39.6,39.5,39.6,39.7
5,0.6779656410217285,37.8,40.9,40.7,40.6,40.6,40.8
6,0.7891280651092529,37.7,41.9,41.6,41.5,41.6,41.7
7,0.9017512798309326,37.7,43.0,42.6,42.6,42.7,42.8
8,1.0146942138671875,37.7,44.1,43.7,43.6,43.7,43.9
9,1.1263206005096436,37.6,44.8,44.5,44.4,44.5,44.7
10,1.2379474639892578,37.6,45.0,44.6,44.6,44.7,44.8
11,1.35056734085083,37.6,44.8,44.5,44.5,44.6,44.7
12,1.4624478816986084,37.6,44.8,44.5,44.5,44.6,44.7
13,1.5741262435913086,37.6,44.9,44.6,44.6,44.6,44.7
14,1.6867055892944336,37.6,44.8,44.6,44.6,44.6,44.7
15,1.7978501319885254,37.6,44.8,44.6,44.6,44.6,44.7
16,1.9104735851287842,37.6,44.9,44.6,44.6,44.6,44.7
17,2.0224461555480957,37.6,44.9,44.6,44.6,44.6,44.7
18,2.1350696086883545,37.6,44.8,44.6,44.6,44.6,44.7
19,2.2466964721679688,37.6,44.9,44.6,44.6,44.6,44.8
20,2.3593199253082275,37.6,44.9,44.6,44.6,44.7,44.7
21,2.4709465503692627,37.7,44.8,44.7,44.6,44.7,44.7
22,2.5825705528259277,37.7,44.9,44.7,44.6,44.7,44.7
23,2.6951966285705566,37.7,44.9,44.7,44.6,44.7,44.7
24,2.806823492050171,37.7,44.9,44.7,44.6,44.7,44.7
25,2.9194469451904297,37.7,44.9,44.7,44.6,44.7,44.7
26,3.031073808670044,37.7,44.9,44.7,44.6,44.7,44.7
27,3.1436972618103027,37.7,44.9,44.7,44.6,44.7,44.7
28,3.255324125289917,37.7,44.9,44.7,44.6,44.7,44.7
29,3.3679473400115967,37.7,44.9,44.7,44.6,44.7,44.8
