,times,neutral,z1,z2,z3,z4,z5
0,0.11262726783752441,37.9,37.8,37.7,37.6,37.6,37.7
1,0.22425389289855957,37.9,37.8,37.7,37.6,37.6,37.7
2,0.33687758445739746,37.9,38.0,37.9,37.8,37.8,37.8
3,0.4485039710998535,37.8,39.0,38.8,38.7,38.8,38.9
4,0.5611276626586914,37.8,40.7,40.4,40.3,40.3,40.5
5,0.6727540493011475,37.8,42.2,41.8,41.7,41.8,42.0
6,0.7853777408599854,37.7,43.4,43.1,43.0,43.1,43.3
7,0.8970046043395996,37.7,45.0,44.5,44.4,44.5,44.8
8,1.0086312294006348,37.6,46.4,45.9,45.8,45.9,46.3
9,1.1212549209594727,37.6,47.2,46.8,46.7,46.8,47.1
10,1.2338743209838867,37.6,47.2,46.9,46.8,46.9,47.1
11,1.3455045223236084,37.6,47.0,46.7,46.7,46.7,46.9
12,1.4566402435302734,37.6,47.1,46.8,46.7,46.8,47.0
13,1.5687580108642578,37.5,47.1,46.9,46.8,46.9,47.1
14,1.6813850402832031,37.5,47.0,46.9,46.8,46.8,47.0
15,1.7940082550048828,37.6,47.1,47.0,46.8,46.9,47.1
16,1.9054350852966309,37.6,47.1,46.9,46.8,46.9,47.0
17,2.0180087089538574,37.6,47.1,46.9,46.8,46.9,47.0
18,2.12963604927063,37.6,47.1,46.9,46.8,46.9,47.0
19,2.2416276931762695,37.6,47.1,46.9,46.9,46.9,47.0
20,2.3542511463165283,37.6,47.1,46.9,46.9,46.9,47.0
21,2.4658777713775635,37.6,47.1,46.9,46.9,46.9,47.0
22,2.5785012245178223,37.6,47.1,46.9,46.9,46.9,47.0
23,2.6901280879974365,37.6,47.1,47.0,46.9,46.9,47.0
24,2.801754951477051,37.6,47.1,47.0,46.9,46.9,47.0
25,2.9143781661987305,37.7,47.1,47.0,46.9,46.9,47.0
26,3.0260050296783447,37.7,47.1,47.0,46.9,46.9,47.0
27,3.1386282444000244,37.7,47.1,47.0,46.9,46.9,47.0
28,3.250251293182373,37.7,47.1,47.0,46.9,46.9,47.0
29,3.3628780841827393,37.7,47.1,46.9,46.9,46.9,47.0
30,3.4745054244995117,37.7,47.1,46.9,46.9,46.9,47.0
31,3.586132049560547,37.7,47.1,46.9,46.9,46.9,47.0
32,3.6987555027008057,37.7,47.1,46.9,46.9,46.9,47.0
33,3.810382604598999,37.7,47.1,46.9,46.9,46.9,47.0
34,3.922522783279419,37.7,47.0,46.9,46.9,46.9,47.0
35,4.035145998001099,37.7,47.1,46.9,46.9,46.9,47.0
36,4.146128177642822,37.7,47.1,46.9,46.9,46.9,47.0
37,4.258267164230347,37.7,47.1,46.9,46.9,46.9,47.1
38,4.370890855789185,37.7,47.1,46.9,46.9,46.9,47.1
39,4.482869386672974,37.7,47.1,46.9,46.9,46.9,47.1
40,4.595492362976074,37.7,47.1,46.9,46.9,46.9,47.1
41,4.707119464874268,37.7,47.1,46.9,47.0,46.9,47.1
42,4.819742441177368,37.7,47.1,46.9,47.0,46.9,47.1
43,4.931369066238403,37.7,47.1,47.0,47.0,46.9,47.1
44,5.042996168136597,37.7,47.1,47.0,47.0,47.0,47.1
45,5.155619382858276,37.7,47.3,47.2,47.1,47.2,47.3
46,5.267242193222046,37.7,47.5,47.4,47.4,47.4,47.5
47,5.379374265670776,37.7,47.5,47.4,47.4,47.4,47.5
48,5.491997718811035,37.7,47.4,47.4,47.4,47.4,47.4
49,5.603585243225098,37.7,47.5,47.4,47.4,47.4,47.5
50,5.715211629867554,37.7,47.5,47.4,47.4,47.4,47.5
51,5.8278350830078125,37.7,47.4,47.4,47.4,47.4,47.5
52,5.939461946487427,37.7,47.4,47.4,47.4,47.4,47.4
53,6.0520853996276855,37.7,47.5,47.4,47.4,47.4,47.5
54,6.1637122631073,37.7,47.4,47.4,47.4,47.4,47.4
55,6.2763354778289795,37.8,47.2,47.2,47.2,47.2,47.2
56,6.387962341308594,37.8,47.0,47.0,46.9,46.9,47.0
57,6.500098705291748,37.8,47.0,47.0,47.0,47.0,47.0
58,6.611729145050049,37.8,47.1,47.0,47.0,47.0,47.1
59,6.72370719909668,37.8,47.0,47.0,47.0,47.0,47.0
60,6.836330413818359,37.8,47.0,47.0,47.0,47.0,47.0
61,6.947957277297974,37.8,47.1,47.0,47.0,47.0,47.1
62,7.060580492019653,37.8,47.0,47.0,47.0,47.0,47.1
63,7.172207355499268,37.8,47.0,47.0,47.0,47.0,47.0
64,7.284830093383789,37.8,47.1,47.0,47.0,47.0,47.1
65,7.3964574337005615,37.8,47.1,47.0,47.0,47.0,47.1
66,7.50908088684082,37.8,47.0,47.0,47.0,47.0,47.0
67,7.6207075119018555,37.8,47.1,47.0,47.0,47.0,47.1
68,7.733327150344849,37.8,47.1,47.0,47.0,47.0,47.1
69,7.844953775405884,37.8,47.0,47.0,47.0,47.0,47.1
70,7.956584692001343,37.8,47.1,47.0,47.0,47.0,47.1
71,8.069208145141602,37.8,47.1,47.0,47.0,47.0,47.1
72,8.180834770202637,37.8,47.1,47.0,47.0,47.0,47.1
73,8.293458223342896,37.8,47.1,47.0,47.0,47.0,47.1
74,8.40508484840393,37.8,47.1,47.0,47.0,47.0,47.1
75,8.518704652786255,37.8,47.1,47.0,47.0,47.0,47.1
76,8.629335165023804,37.8,47.1,47.0,47.0,47.0,47.1
77,8.740470170974731,37.8,47.1,47.0,47.0,47.0,47.1
78,8.853093385696411,37.8,47.1,47.0,47.0,47.0,47.1
79,8.965717554092407,37.8,47.1,47.0,47.0,47.0,47.1
80,9.077344179153442,37.8,47.1,47.0,47.0,47.0,47.1
81,9.189967393875122,37.8,47.1,47.0,47.0,47.0,47.1
82,9.30113959312439,37.8,47.1,47.0,47.0,47.0,47.1
83,9.41376256942749,37.8,47.1,47.1,47.0,47.1,47.1
84,9.524754285812378,37.8,47.1,47.2,47.2,47.2,47.1
85,9.637377738952637,37.8,47.1,47.1,47.2,47.2,47.1
86,9.74999713897705,37.8,47.1,47.1,47.1,47.1,47.1
87,9.86162781715393,37.8,47.1,47.1,47.1,47.1,47.1
88,9.97425127029419,37.8,47.1,47.1,46.9,46.9,47.1
89,10.085878133773804,37.8,47.1,47.0,46.6,46.7,47.0
90,10.198497533798218,37.8,47.1,46.8,46.6,46.6,46.8
91,10.310128450393677,37.8,47.1,46.7,46.7,46.7,46.7
92,10.422751426696777,37.8,47.1,46.7,46.7,46.8,46.9
93,10.535375118255615,37.8,47.1,46.7,46.7,46.8,47.0
94,10.646005153656006,37.7,47.1,46.7,46.8,46.8,47.0
95,10.758628606796265,37.7,47.1,46.8,46.8,46.8,46.9
96,10.8702552318573,37.7,47.1,46.8,46.8,46.8,46.8
97,10.982878923416138,37.7,47.1,46.8,46.8,46.8,46.8
98,11.0950186252594,37.7,46.9,46.7,46.7,46.7,46.8
99,11.205993890762329,37.7,46.3,46.0,46.0,46.0,46.0
100,11.318617343902588,37.7,45.0,44.6,44.6,44.6,44.5
101,11.430244207382202,37.8,43.6,43.1,43.2,43.1,43.0
102,11.542867422103882,37.8,42.2,42.0,42.1,42.0,41.9
103,11.654494285583496,37.9,40.7,40.9,41.0,41.0,40.8
104,11.76711368560791,37.9,39.3,39.5,39.6,39.5,39.5
105,11.878744840621948,38.0,38.1,38.3,38.4,38.3,38.2
106,11.991486549377441,38.0,37.6,37.9,38.1,38.0,37.8
107,12.103069305419922,38.0,37.7,38.1,38.2,38.2,37.9
108,12.214695930480957,38.0,37.9,38.2,38.2,38.2,38.1
109,12.327319145202637,38.0,38.0,38.2,38.1,38.1,38.2
110,12.438946008682251,38.0,38.1,38.1,38.2,38.1,38.2
111,12.55156946182251,38.0,38.1,38.1,38.1,38.1,38.2
