,times,neutral,z1,z2,z3,z4,z5
0,0.10864043235778809,37.9,37.7,37.7,37.8,37.8,37.7
1,0.22026705741882324,37.9,37.7,37.7,37.8,37.8,37.7
2,0.3328869342803955,37.9,37.9,37.9,37.9,37.9,37.9
3,0.4440591335296631,37.9,38.8,38.8,38.8,38.8,38.8
4,0.5566794872283936,37.8,40.4,40.3,40.3,40.3,40.4
5,0.6686594486236572,37.8,41.9,41.8,41.8,41.8,41.8
6,0.779801607131958,37.7,43.2,43.1,43.1,43.1,43.1
7,0.8922059535980225,37.7,44.7,44.4,44.5,44.5,44.6
8,1.0041861534118652,37.6,46.1,45.8,45.9,45.9,46.0
9,1.1168091297149658,37.6,47.0,46.8,46.8,46.8,46.9
10,1.2284364700317383,37.6,47.0,46.9,46.9,46.9,46.9
11,1.341059684753418,37.6,46.9,46.7,46.7,46.8,46.8
12,1.4526865482330322,37.5,46.9,46.8,46.8,46.8,46.9
13,1.5652716159820557,37.5,47.0,46.8,46.8,46.9,46.9
14,1.6771082878112793,37.5,46.9,46.8,46.8,46.8,46.9
15,1.789731740951538,37.5,47.0,46.8,46.8,46.9,46.9
16,1.9013583660125732,37.6,47.0,46.9,46.9,46.9,46.9
17,2.0129852294921875,37.6,47.0,46.9,46.9,46.9,46.9
18,2.1256089210510254,37.6,47.0,46.9,46.9,46.9,46.9
19,2.2372355461120605,37.6,47.0,46.9,46.9,46.9,46.9
20,2.350851535797119,37.6,47.0,46.9,46.9,46.9,46.9
21,2.461005449295044,37.6,47.0,46.9,46.9,46.9,46.9
22,2.5736281871795654,37.6,47.0,46.9,46.9,46.9,46.9
23,2.685600757598877,37.6,47.0,46.9,46.9,46.9,46.9
24,2.7982242107391357,37.6,47.0,46.9,46.9,46.9,46.9
25,2.9098503589630127,37.6,47.0,46.9,46.9,46.9,46.9
26,3.021477460861206,37.6,47.0,46.9,46.9,47.0,46.9
27,3.13409686088562,37.6,47.0,46.9,46.9,47.0,46.9
28,3.245727300643921,37.6,47.0,46.9,46.9,47.0,47.0
29,3.358350992202759,37.7,47.0,46.9,46.9,47.0,47.0
30,3.469978094100952,37.7,47.0,46.9,46.9,47.0,47.0
31,3.582601547241211,37.7,47.0,46.9,47.0,47.0,47.0
32,3.694228172302246,37.7,47.0,46.9,47.0,47.0,47.0
33,3.806851387023926,37.7,47.0,46.9,47.0,47.0,47.0
34,3.9187703132629395,37.7,47.0,46.9,47.0,47.0,47.0
35,4.030350208282471,37.7,47.0,46.9,47.0,47.0,47.0
36,4.142973899841309,37.7,47.0,46.9,47.0,47.0,47.0
37,4.254600763320923,37.7,47.0,47.0,47.0,47.0,47.0
38,4.367220401763916,37.7,47.0,47.0,47.0,47.0,47.0
39,4.478851079940796,37.7,47.0,47.0,47.0,47.0,47.0
40,4.590477705001831,37.7,47.0,47.0,47.0,47.0,47.0
41,4.7026166915893555,37.7,47.0,47.0,47.0,47.0,47.0
42,4.8152406215667725,37.7,47.0,47.0,47.0,47.0,47.0
43,4.926407814025879,37.7,47.0,47.0,47.0,47.0,47.0
44,5.039031267166138,37.7,47.0,47.0,47.0,47.0,47.0
45,5.150007486343384,37.7,47.0,47.0,47.0,47.0,47.0
46,5.263631105422974,37.7,47.0,47.0,47.0,47.0,47.0
47,5.375257968902588,37.7,47.0,47.0,47.0,47.0,47.0
48,5.486884832382202,37.7,47.0,47.0,47.0,47.0,47.0
49,5.599508047103882,37.7,47.0,47.0,47.0,47.0,47.0
50,5.711134910583496,37.7,47.0,47.0,47.0,47.0,47.0
51,5.823274612426758,37.7,47.0,47.0,47.0,47.0,47.0
52,5.935898065567017,37.7,47.0,47.0,47.0,47.0,47.0
53,6.047870874404907,37.7,47.0,47.0,47.0,47.0,47.0
54,6.159497499465942,37.7,47.0,47.0,47.0,47.0,47.0
55,6.272120952606201,37.7,47.0,47.0,47.0,47.0,47.0
56,6.383744239807129,37.7,47.0,47.0,47.0,47.0,47.0
57,6.496371030807495,37.7,47.0,47.0,47.0,47.0,47.0
58,6.607997894287109,37.7,47.0,47.0,47.0,47.0,47.0
59,6.719624757766724,37.7,47.0,47.0,47.0,47.0,47.0
60,6.832248210906982,37.7,47.0,47.0,47.0,47.0,47.0
61,6.943875074386597,37.7,47.1,47.0,47.0,47.0,47.0
62,7.056498289108276,37.7,47.1,47.0,47.0,47.0,47.0
63,7.168121576309204,37.7,47.1,47.0,47.0,47.0,47.0
64,7.28074836730957,37.7,47.1,47.0,47.0,47.0,47.0
65,7.392375230789185,37.7,47.1,47.0,47.0,47.0,47.0
66,7.504999399185181,37.7,47.1,47.0,47.0,47.0,47.0
67,7.616621732711792,37.7,47.1,47.0,47.0,47.0,47.0
68,7.728252410888672,37.7,47.1,47.0,47.0,47.0,47.0
69,7.840875625610352,37.7,47.1,47.0,47.0,47.0,47.0
70,7.952502489089966,37.7,47.1,47.0,47.0,47.0,47.0
71,8.06464171409607,37.7,47.1,47.0,47.0,47.0,47.0
72,8.177264928817749,37.8,47.1,47.0,47.0,47.0,47.0
73,8.288891792297363,37.8,47.1,47.0,47.0,47.0,47.0
74,8.401515245437622,37.8,47.1,47.0,47.0,47.0,47.0
75,8.513142585754395,37.8,47.1,47.0,47.0,47.0,47.0
76,8.62476897239685,37.8,47.1,47.0,47.0,47.0,47.0
77,8.737394332885742,37.8,47.1,47.0,47.0,47.0,47.0
78,8.849019050598145,37.8,47.1,47.0,47.0,47.0,47.0
79,8.961642503738403,37.8,47.1,47.0,47.0,47.0,47.0
80,9.073269128799438,37.8,47.1,47.0,47.0,47.0,47.1
81,9.185892820358276,37.8,47.2,47.1,47.1,47.1,47.2
82,9.29751968383789,37.8,47.2,47.2,47.2,47.2,47.2
83,9.409660577774048,37.8,47.1,47.1,47.2,47.1,47.1
84,9.521311044692993,37.8,47.1,47.1,47.1,47.1,47.1
85,9.63427996635437,37.8,47.1,47.1,47.1,47.1,47.1
86,9.745908737182617,37.8,47.1,47.1,47.1,47.1,47.1
87,9.85753321647644,37.8,47.1,47.1,47.1,47.1,47.1
88,9.9701566696167,37.8,47.1,47.1,47.1,47.1,47.1
89,10.081783771514893,37.8,47.1,47.1,47.1,47.1,47.1
90,10.194406986236572,37.8,47.1,47.1,47.1,47.1,47.1
91,10.306033372879028,37.8,47.1,47.1,47.1,47.1,47.1
92,10.418657064437866,37.8,47.1,47.1,47.1,47.1,47.1
93,10.53028392791748,37.8,47.1,47.1,47.1,47.1,47.1
94,10.641910791397095,37.8,47.1,47.1,47.1,47.1,47.1
95,10.75404953956604,37.9,47.1,47.1,47.1,47.1,47.1
96,10.86667275428772,37.9,47.1,47.1,47.1,47.1,47.1
97,10.978623390197754,37.9,47.1,47.1,47.1,47.1,47.1
98,11.090253114700317,37.9,47.0,47.0,47.0,47.0,47.0
99,11.202876806259155,37.9,46.4,46.4,46.4,46.4,46.4
