,times,neutral,z1,z2,z3,z4,z5
0,0.10565066337585449,37.8,37.6,37.6,37.6,37.6,37.6
1,0.21827101707458496,37.8,37.6,37.6,37.6,37.6,37.6
2,0.32990097999572754,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4425241947174072,37.8,38.4,38.3,38.3,38.3,38.4
4,0.5541512966156006,37.8,39.7,39.4,39.5,39.5,39.5
5,0.6667709350585938,37.8,40.7,40.5,40.6,40.6,40.6
6,0.7784013748168945,37.7,41.7,41.5,41.5,41.5,41.6
7,0.8900313377380371,37.7,42.8,42.5,42.5,42.6,42.6
8,1.0021684169769287,37.7,43.9,43.6,43.6,43.6,43.7
9,1.1141648292541504,37.6,44.7,44.4,44.4,44.4,44.5
10,1.2267885208129883,37.6,44.9,44.6,44.6,44.7,44.7
11,1.3384151458740234,37.6,44.7,44.5,44.5,44.6,44.6
12,1.4510350227355957,37.6,44.8,44.5,44.5,44.6,44.6
13,1.5626652240753174,37.6,44.8,44.6,44.6,44.6,44.7
14,1.6742920875549316,37.6,44.8,44.6,44.6,44.6,44.6
15,1.7869155406951904,37.6,44.8,44.6,44.6,44.6,44.6
16,1.8985424041748047,37.6,44.8,44.6,44.6,44.6,44.7
17,2.0111658573150635,37.6,44.8,44.6,44.6,44.6,44.7
18,2.1227924823760986,37.6,44.8,44.6,44.6,44.6,44.7
19,2.2354159355163574,37.6,44.8,44.6,44.6,44.7,44.7
20,2.3465590476989746,37.6,44.8,44.6,44.6,44.7,44.7
21,2.458603620529175,37.6,44.8,44.7,44.6,44.7,44.7
22,2.571559190750122,37.6,44.8,44.7,44.6,44.7,44.7
23,2.6836986541748047,37.6,44.8,44.7,44.6,44.7,44.7
24,2.795325756072998,37.6,44.8,44.7,44.7,44.7,44.7
25,2.9072999954223633,37.6,44.8,44.7,44.7,44.7,44.7
26,3.0199272632598877,37.6,44.8,44.7,44.7,44.7,44.7
27,3.131554126739502,37.6,44.8,44.7,44.7,44.7,44.7
28,3.2441775798797607,37.7,44.8,44.7,44.7,44.7,44.7
29,3.355804443359375,37.7,44.8,44.7,44.7,44.7,44.7
30,3.46743106842041,37.7,44.8,44.7,44.7,44.7,44.7
31,3.580054759979248,37.7,44.8,44.7,44.7,44.7,44.7
32,3.691681385040283,37.7,44.8,44.7,44.7,44.7,44.7
33,3.804304599761963,37.7,44.8,44.7,44.7,44.7,44.7
34,3.916928291320801,37.7,44.8,44.7,44.7,44.7,44.7
35,4.028555154800415,37.7,44.8,44.7,44.7,44.7,44.7
36,4.14018177986145,37.7,44.8,44.7,44.7,44.7,44.7
37,4.25280499458313,37.7,44.8,44.7,44.7,44.7,44.7
38,4.364431858062744,37.7,44.8,44.7,44.7,44.7,44.7
39,4.476058483123779,37.7,44.8,44.7,44.7,44.7,44.7
