,times,neutral,z1,z2,z3,z4,z5
0,0.11664628982543945,37.9,37.7,37.9,38.0,37.9,37.8
1,0.22860240936279297,37.9,37.7,37.9,38.0,37.9,37.8
2,0.3402290344238281,37.9,37.9,38.0,38.1,38.0,38.0
3,0.45249509811401367,37.9,39.0,38.8,38.9,38.8,39.0
4,0.5641217231750488,37.8,40.6,40.3,40.4,40.4,40.6
5,0.6767451763153076,37.8,42.0,41.8,41.8,41.8,42.0
6,0.7883718013763428,37.7,43.3,43.1,43.1,43.2,43.3
7,0.9009952545166016,37.7,44.8,44.5,44.5,44.6,44.7
8,1.0126216411590576,37.6,46.2,45.9,45.9,46.0,46.1
9,1.1249370574951172,37.6,47.0,46.8,46.8,46.9,46.9
10,1.2364754676818848,37.6,47.0,46.8,46.9,46.9,47.0
11,1.3484530448913574,37.6,46.8,46.7,46.7,46.8,46.8
12,1.461076259613037,37.6,46.9,46.8,46.8,46.9,46.9
13,1.5727031230926514,37.6,47.0,46.8,46.8,46.9,46.9
14,1.685326337814331,37.6,46.9,46.8,46.8,46.9,46.9
15,1.7969532012939453,37.6,46.9,46.8,46.9,46.9,46.9
16,1.909576654434204,37.6,47.0,46.9,46.9,46.9,46.9
17,2.0212037563323975,37.6,47.0,46.9,46.9,46.9,46.9
18,2.1338229179382324,37.6,47.0,46.9,46.9,46.9,46.9
19,2.2454538345336914,37.6,47.0,46.9,46.9,46.9,47.0
20,2.3570806980133057,37.6,47.0,46.9,46.9,46.9,47.0
21,2.4697039127349854,37.6,47.0,46.9,46.9,46.9,47.0
22,2.5813305377960205,37.6,47.0,46.9,46.9,46.9,47.0
23,2.6939539909362793,37.6,47.0,46.9,46.9,46.9,47.0
24,2.8055806159973145,37.6,47.0,46.9,46.9,47.0,47.0
25,2.9182040691375732,37.6,47.0,46.9,46.9,47.0,47.0
26,3.0298309326171875,37.7,47.0,46.9,46.9,47.0,47.0
27,3.1414577960968018,37.7,47.0,46.9,46.9,47.0,47.0
28,3.2540812492370605,37.7,47.0,46.9,46.9,47.0,47.0
29,3.3660080432891846,37.7,47.0,46.9,46.9,47.0,47.0
30,3.477947235107422,37.7,47.0,46.9,46.9,47.0,47.0
31,3.589949607849121,37.7,47.0,46.9,46.9,47.0,47.0
32,3.7019927501678467,37.7,47.0,46.9,46.9,47.0,47.0
33,3.8146162033081055,37.7,47.0,46.9,46.9,47.0,47.0
34,3.926243305206299,37.7,47.0,46.9,46.9,47.0,47.0
35,4.038866281509399,37.7,47.0,46.9,46.9,47.0,47.0
36,4.150493144989014,37.7,47.0,46.9,46.9,47.0,47.0
37,4.262120008468628,37.7,47.0,46.9,46.9,47.0,47.0
38,4.374743461608887,37.7,47.0,46.9,47.0,47.0,47.0
39,4.486370086669922,37.7,47.0,47.0,47.0,47.0,47.0
40,4.598993539810181,37.7,47.0,47.0,47.0,47.0,47.0
41,4.710620403289795,37.7,47.0,47.0,47.0,47.0,47.0
42,4.823243618011475,37.7,47.0,47.0,47.0,47.0,47.0
43,4.934870481491089,37.7,47.0,47.0,47.0,47.0,47.0
44,5.046497106552124,37.7,47.0,47.0,47.0,47.0,47.0
45,5.159120798110962,37.7,47.0,47.0,47.0,47.0,47.0
46,5.270318269729614,37.7,47.0,47.0,47.0,47.0,47.0
47,5.382865905761719,37.7,47.0,47.0,47.0,47.0,47.0
48,5.495489120483398,37.7,47.0,47.0,47.0,47.0,47.0
49,5.607115983963013,37.7,47.0,47.0,47.0,47.0,47.0
50,5.719087362289429,37.7,47.0,47.0,47.0,47.0,47.0
51,5.831710577011108,37.7,47.0,47.0,47.0,47.0,47.0
52,5.943337678909302,37.7,47.0,47.0,47.0,47.0,47.0
53,6.0555033683776855,37.7,47.0,47.0,47.0,47.0,47.0
54,6.168126583099365,37.8,47.0,47.0,47.0,47.0,47.0
55,6.279102325439453,37.8,47.0,47.0,47.0,47.0,47.0
56,6.391726016998291,37.8,47.0,47.0,47.0,47.0,47.0
57,6.503352642059326,37.8,47.0,47.0,47.0,47.0,47.0
58,6.615976333618164,37.8,47.0,47.0,47.0,47.0,47.0
59,6.727603197097778,37.8,47.0,47.0,47.0,47.0,47.0
60,6.840226411819458,37.8,47.0,47.0,47.0,47.0,47.0
61,6.951853275299072,37.8,47.0,47.0,47.0,47.0,47.0
62,7.064477205276489,37.8,47.0,47.0,47.0,47.0,47.0
63,7.176103353500366,37.8,47.0,47.0,47.0,47.0,47.0
64,7.287138223648071,37.8,47.0,47.0,47.0,47.0,47.0
65,7.400754451751709,37.8,47.0,47.0,47.0,47.0,47.0
66,7.51238489151001,37.8,47.0,47.0,47.0,47.0,47.0
67,7.624011754989624,37.8,47.0,47.0,47.0,47.0,47.0
68,7.736635208129883,37.8,47.0,47.0,47.0,47.0,47.0
69,7.848261833190918,37.8,47.0,47.0,47.0,47.0,47.0
70,7.960401773452759,37.8,47.0,47.0,47.0,47.0,47.0
71,8.073025465011597,37.8,47.0,47.0,47.0,47.0,47.0
72,8.184993028640747,37.8,47.0,47.0,47.0,47.0,47.0
73,8.296623945236206,37.8,47.0,47.0,47.0,47.0,47.0
74,8.409246921539307,37.8,47.0,47.0,47.0,47.0,47.0
75,8.5208740234375,37.8,47.0,47.0,47.0,47.0,47.0
76,8.633493185043335,37.8,47.0,47.0,47.0,47.0,47.0
77,8.745123863220215,37.8,47.0,47.0,47.0,47.0,47.0
78,8.856750726699829,37.8,47.0,47.0,47.0,47.0,47.0
