,times,neutral,z1,z2,z3,z4,z5
0,0.12159299850463867,37.8,37.8,37.8,38.1,38.1,37.8
1,0.23402762413024902,37.8,37.8,37.8,38.1,38.1,37.8
2,0.345658540725708,37.8,38.0,38.0,38.2,38.2,38.0
3,0.4582812786102295,37.8,39.2,38.9,39.0,39.0,39.0
4,0.5704069137573242,37.8,40.9,40.5,40.4,40.5,40.6
5,0.6820776462554932,37.8,42.3,41.9,41.9,41.9,42.0
6,0.7940716743469238,37.7,43.5,43.2,43.2,43.2,43.3
7,0.9066953659057617,37.7,45.1,44.6,44.6,44.6,44.7
8,1.0183217525482178,37.6,46.5,46.0,46.0,46.0,46.1
9,1.1309456825256348,37.6,47.2,46.8,46.8,46.8,46.9
10,1.2425720691680908,37.6,47.2,46.8,46.8,46.9,46.9
11,1.3551957607269287,37.5,47.0,46.7,46.7,46.8,46.8
12,1.4668188095092773,37.5,47.1,46.8,46.8,46.8,46.9
13,1.5782644748687744,37.5,47.1,46.8,46.8,46.9,46.9
14,1.690401315689087,37.5,47.0,46.8,46.8,46.8,46.9
15,1.8030250072479248,37.5,47.1,46.8,46.8,46.9,46.9
16,1.9140119552612305,37.6,47.1,46.9,46.9,46.9,46.9
17,2.0266354084014893,37.6,47.1,46.9,46.9,46.9,46.9
18,2.138789176940918,37.6,47.1,46.9,46.9,46.9,46.9
19,2.2504122257232666,37.6,47.1,46.9,46.9,46.9,46.9
20,2.363039493560791,37.6,47.1,46.9,46.9,46.9,47.0
21,2.4756627082824707,37.6,47.1,46.9,46.9,46.9,47.0
22,2.586805820465088,37.6,47.1,46.9,46.9,46.9,47.0
23,2.699429512023926,37.6,47.1,46.9,46.9,46.9,47.0
24,2.8104045391082764,37.6,47.1,46.9,46.9,46.9,47.0
25,2.924024820327759,37.7,47.1,46.9,46.9,47.0,47.0
26,3.0351595878601074,37.7,47.1,46.9,46.9,47.0,47.0
27,3.1477832794189453,37.7,47.1,46.9,46.9,47.0,47.0
28,3.258953332901001,37.7,47.1,46.9,47.0,47.0,47.0
29,3.371572971343994,37.7,47.1,46.9,47.0,47.0,47.0
30,3.484196186065674,37.7,47.1,46.9,47.0,47.0,47.0
31,3.5958266258239746,37.7,47.1,46.9,47.0,47.0,47.0
32,3.7084500789642334,37.7,47.1,46.9,47.0,47.0,47.0
33,3.8200769424438477,37.7,47.1,46.9,47.0,47.0,47.0
34,3.931704044342041,37.7,47.1,47.0,47.0,47.0,47.0
35,4.044327259063721,37.7,47.1,47.0,47.0,47.0,47.0
36,4.155954122543335,37.7,47.1,47.0,47.0,47.0,47.0
37,4.268577575683594,37.7,47.1,47.0,47.0,47.0,47.0
38,4.380204200744629,37.7,47.1,47.0,47.0,47.0,47.0
39,4.492827892303467,37.7,47.1,47.0,47.0,47.0,47.0
40,4.604454517364502,37.7,47.1,47.0,47.0,47.0,47.0
41,4.717073917388916,37.7,47.1,47.0,47.0,47.0,47.0
42,4.828704833984375,37.8,47.1,47.0,47.0,47.0,47.0
43,4.94033145904541,37.8,47.1,47.0,47.0,47.0,47.0
44,5.052954196929932,37.8,47.1,47.0,47.0,47.0,47.0
45,5.164098262786865,37.8,47.3,47.2,47.2,47.2,47.2
46,5.276721715927124,37.7,47.5,47.4,47.4,47.4,47.4
47,5.388717412948608,37.7,47.5,47.4,47.4,47.4,47.5
48,5.501340627670288,37.7,47.4,47.4,47.4,47.4,47.4
49,5.612967491149902,37.7,47.5,47.4,47.4,47.4,47.4
50,5.725590944290161,37.7,47.5,47.4,47.4,47.4,47.4
51,5.837217569351196,37.7,47.4,47.4,47.4,47.4,47.4
52,5.9488396644592285,37.7,47.4,47.4,47.4,47.4,47.4
53,6.061467885971069,37.7,47.5,47.4,47.4,47.4,47.4
54,6.173094749450684,37.7,47.4,47.4,47.4,47.4,47.4
55,6.2857184410095215,37.7,47.2,47.2,47.2,47.2,47.2
56,6.397345066070557,37.8,47.0,47.0,47.0,47.0,47.0
57,6.509968280792236,37.8,47.0,47.0,47.0,47.0,47.0
58,6.621111631393433,37.8,47.1,47.0,47.0,47.0,47.1
59,6.733731746673584,37.8,47.0,47.0,47.0,47.0,47.0
60,6.845819473266602,37.8,47.0,47.0,47.0,47.0,47.0
61,6.957446336746216,37.8,47.1,47.0,47.0,47.0,47.0
62,7.070069313049316,37.8,47.0,47.0,47.0,47.0,47.0
63,7.181696176528931,37.8,47.0,47.0,47.0,47.0,47.0
64,7.293766021728516,37.8,47.1,47.0,47.0,47.0,47.0
65,7.406389474868774,37.8,47.1,47.0,47.0,47.0,47.0
66,7.51801609992981,37.8,47.0,47.0,47.0,47.0,47.0
67,7.630152702331543,37.8,47.1,47.0,47.0,47.0,47.0
68,7.742776393890381,37.8,47.1,47.0,47.0,47.0,47.0
69,7.853767395019531,37.8,47.0,47.0,47.0,47.0,47.0
70,7.96639084815979,37.8,47.0,47.0,47.0,47.0,47.0
71,8.079014301300049,37.8,47.1,47.0,47.0,47.1,47.0
72,8.190641164779663,37.8,47.1,47.0,47.0,47.1,47.0
73,8.301777362823486,37.8,47.1,47.0,47.0,47.1,47.0
74,8.414404153823853,37.8,47.1,47.0,47.0,47.1,47.1
75,8.526389360427856,37.8,47.1,47.0,47.0,47.1,47.1
76,8.639012813568115,37.8,47.0,47.0,47.0,47.1,47.1
77,8.751636028289795,37.8,47.0,47.0,47.0,47.1,47.1
78,8.86326289176941,37.8,47.0,47.0,47.0,47.1,47.1
79,8.974889516830444,37.8,47.0,47.0,47.0,47.1,47.1
80,9.087512969970703,37.8,47.0,47.0,47.0,47.1,47.1
81,9.199139833450317,37.8,47.0,47.0,47.0,47.1,47.1
82,9.310766458511353,37.8,47.0,47.0,47.0,47.1,47.1
83,9.42339015007019,37.8,47.0,47.1,47.1,47.1,47.2
84,9.535016536712646,37.8,47.0,47.2,47.2,47.2,47.2
85,9.6471529006958,37.8,47.0,47.2,47.2,47.2,47.1
86,9.75977611541748,37.8,47.0,47.1,47.1,47.1,47.1
87,9.87077283859253,37.8,47.0,47.1,47.1,47.0,47.1
88,9.983396291732788,37.8,47.0,47.1,46.9,46.8,47.0
89,10.096019744873047,37.8,47.0,46.9,46.6,46.7,46.7
90,10.207646608352661,37.8,47.0,46.6,46.6,46.6,46.6
91,10.319273471832275,37.8,47.0,46.6,46.7,46.7,46.7
92,10.431896686553955,37.8,47.0,46.7,46.7,46.7,46.8
93,10.54352355003357,37.7,47.0,46.7,46.7,46.7,46.7
94,10.656147003173828,37.7,47.0,46.7,46.8,46.8,46.7
95,10.768770217895508,37.7,47.0,46.8,46.8,46.8,46.8
96,10.880397319793701,37.7,47.0,46.8,46.8,46.8,46.8
97,10.992023706436157,37.7,47.0,46.8,46.8,46.8,46.8
98,11.104647397994995,37.7,46.9,46.7,46.7,46.7,46.7
99,11.21627402305603,37.7,46.2,46.0,46.0,46.0,45.9
100,11.327900886535645,37.7,44.9,44.6,44.6,44.6,44.5
101,11.440524101257324,37.8,43.4,43.1,43.1,43.1,43.1
102,11.552151203155518,37.8,42.1,42.0,42.1,42.0,42.0
103,11.664774656295776,37.8,40.8,40.9,41.0,41.0,40.9
104,11.776401281356812,37.9,39.3,39.5,39.5,39.5,39.5
105,11.888537645339966,37.9,38.1,38.3,38.4,38.3,38.3
106,12.001157760620117,38.0,37.7,38.0,38.1,38.0,38.0
107,12.112788200378418,38.0,37.8,38.2,38.2,38.2,38.1
108,12.224414587020874,38.0,38.0,38.2,38.2,38.2,38.2
109,12.337132692337036,38.0,38.1,38.1,38.1,38.1,38.1
110,12.44875979423523,38.0,38.1,38.1,38.2,38.1,38.1
111,12.56138277053833,38.0,38.1,38.1,38.1,38.1,38.1
