,times,neutral,z1,z2,z3,z4,z5
0,0.11561417579650879,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22724390029907227,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33986735343933105,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4515562057495117,37.8,38.8,38.7,38.7,38.7,38.8
4,0.5641789436340332,37.8,40.4,40.2,40.3,40.3,40.4
5,0.6758806705474854,37.7,41.8,41.7,41.7,41.7,41.7
6,0.7873876094818115,37.7,43.1,42.9,42.9,42.9,43.0
7,0.9010076522827148,37.6,44.5,44.3,44.3,44.3,44.4
8,1.0116381645202637,37.6,45.9,45.7,45.7,45.7,45.8
9,1.1237781047821045,37.5,46.9,46.6,46.7,46.7,46.8
10,1.2364017963409424,37.5,47.1,46.9,46.9,46.9,47.0
11,1.3480284214019775,37.5,46.9,46.7,46.7,46.7,46.8
12,1.4601385593414307,37.5,46.9,46.7,46.7,46.8,46.8
13,1.5727620124816895,37.5,47.0,46.8,46.8,46.8,46.9
14,1.6837399005889893,37.5,46.9,46.8,46.8,46.8,46.8
15,1.7963640689849854,37.5,46.9,46.8,46.8,46.8,46.9
16,1.9079904556274414,37.5,47.0,46.8,46.8,46.9,46.9
17,2.0206139087677,37.5,47.0,46.8,46.8,46.9,46.9
18,2.1322410106658936,37.5,47.0,46.8,46.8,46.9,46.9
19,2.2448642253875732,37.5,47.0,46.8,46.9,46.9,46.9
20,2.356700897216797,37.5,47.0,46.9,46.9,46.9,46.9
21,2.469022035598755,37.5,47.0,46.9,46.9,46.9,46.9
22,2.5813963413238525,37.6,47.0,46.9,46.9,46.9,46.9
23,2.6933417320251465,37.6,47.0,46.9,46.9,46.9,46.9
24,2.8049685955047607,37.6,47.0,46.9,46.9,46.9,46.9
25,2.917592763900757,37.6,47.0,46.9,46.9,46.9,46.9
26,3.029218912124634,37.6,47.0,46.9,46.9,46.9,46.9
27,3.14084529876709,37.6,47.0,46.9,46.9,46.9,46.9
28,3.2534689903259277,37.6,47.0,46.9,46.9,46.9,46.9
29,3.365095376968384,37.6,47.0,46.9,46.9,46.9,47.0
30,3.477719306945801,37.6,47.0,46.9,46.9,46.9,47.0
31,3.589345932006836,37.6,47.0,46.9,46.9,46.9,47.0
32,3.7019693851470947,37.7,47.0,46.9,46.9,46.9,47.0
33,3.813112258911133,37.7,47.0,46.9,46.9,46.9,47.0
34,3.92573618888855,37.7,47.0,46.9,46.9,46.9,47.0
35,4.036715745925903,37.7,47.0,46.9,46.9,46.9,47.0
36,4.149337291717529,37.7,47.0,46.9,46.9,46.9,47.0
37,4.261964559555054,37.7,47.0,46.9,46.9,47.0,47.0
38,4.373591661453247,37.7,47.0,46.9,46.9,47.0,47.0
39,4.486214637756348,37.7,47.0,46.9,46.9,47.0,47.0
40,4.597841501235962,37.7,47.0,46.9,47.0,47.0,47.0
41,4.710464954376221,37.7,47.0,46.9,47.0,47.0,47.0
42,4.8221518993377686,37.7,47.0,46.9,47.0,47.0,47.0
43,4.933775186538696,37.7,47.0,46.9,47.0,47.0,47.0
44,5.046402454376221,37.7,47.0,46.9,47.0,47.0,47.0
45,5.158028841018677,37.7,47.0,46.9,47.0,47.0,47.0
46,5.270652532577515,37.7,47.0,46.9,47.0,47.0,47.0
47,5.38227915763855,37.7,47.0,46.9,47.0,47.0,47.0
48,5.495139122009277,37.7,47.0,46.9,47.0,47.0,47.0
49,5.60610032081604,37.7,47.0,47.0,47.0,47.0,47.0
50,5.71872353553772,37.7,47.0,47.0,47.0,47.0,47.0
51,5.830350160598755,37.7,47.0,47.0,47.0,47.0,47.0
52,5.942763090133667,37.7,47.0,47.0,47.0,47.0,47.0
53,6.0538413524627686,37.7,47.0,47.0,47.0,47.0,47.0
54,6.166776180267334,37.7,47.0,47.0,47.0,47.0,47.0
55,6.279403209686279,37.7,47.1,47.0,47.0,47.0,47.0
56,6.3910300731658936,37.7,47.1,47.0,47.0,47.0,47.0
57,6.5020833015441895,37.7,47.1,47.0,47.0,47.0,47.0
58,6.61470627784729,37.7,47.1,47.0,47.0,47.0,47.0
59,6.726686954498291,37.7,47.1,47.0,47.0,47.0,47.0
60,6.839310646057129,37.7,47.1,47.0,47.0,47.0,47.0
61,6.950933218002319,37.7,47.0,47.0,47.0,47.0,47.0
62,7.06307315826416,37.7,47.0,47.0,47.0,47.0,47.0
63,7.175700664520264,37.7,47.0,47.0,47.0,47.0,47.0
64,7.287651777267456,37.7,47.0,47.0,47.0,47.0,47.0
65,7.400271654129028,37.7,47.0,47.0,47.0,47.0,47.0
66,7.511847734451294,37.7,47.0,47.0,47.0,47.0,47.0
67,7.623474836349487,37.7,47.0,47.0,47.0,47.0,47.0
68,7.736098051071167,37.7,47.0,47.0,47.0,47.0,47.0
69,7.84772515296936,37.7,47.0,47.0,47.0,47.0,47.0
70,7.96034836769104,37.7,47.0,47.0,47.0,47.0,47.0
71,8.071975231170654,37.7,47.0,47.0,47.0,47.0,47.0
72,8.18360185623169,37.7,47.0,47.0,47.0,47.0,47.0
73,8.296225309371948,37.7,47.0,47.0,47.0,47.0,47.0
74,8.407852172851562,37.7,47.0,47.0,47.0,47.0,47.0
75,8.520475387573242,37.7,47.0,47.0,47.0,47.0,47.0
76,8.632102251052856,37.7,47.0,47.0,47.0,47.0,47.0
77,8.744725465774536,37.7,47.0,47.0,47.0,47.0,47.0
78,8.85635256767273,37.7,47.0,47.0,47.0,47.0,47.0
79,8.968976020812988,37.7,47.0,47.0,47.0,47.0,47.0
80,9.080602645874023,37.7,47.0,47.0,47.0,47.0,47.0
81,9.192229509353638,37.7,47.0,47.0,47.0,47.0,47.0
82,9.304346084594727,37.7,47.0,47.0,47.0,47.0,47.0
83,9.41697359085083,37.7,47.0,47.0,47.0,47.0,47.0
84,9.528600454330444,37.7,47.0,47.0,47.0,47.0,47.0
85,9.641223907470703,37.7,47.0,47.0,47.0,47.0,47.0
86,9.752850770950317,37.7,47.0,47.0,47.0,47.0,47.0
87,9.865473985671997,37.7,47.0,47.0,47.0,47.0,47.0
88,9.977100849151611,37.7,47.0,47.0,47.0,47.0,47.0
89,10.088727474212646,37.7,47.0,47.0,47.0,47.0,47.0
90,10.201350927352905,37.7,47.0,47.0,47.0,47.0,47.1
91,10.312978029251099,37.7,47.0,47.0,47.0,47.0,47.1
92,10.4256010055542,37.7,47.0,47.0,47.0,47.0,47.1
93,10.537228107452393,37.7,47.0,47.0,47.0,47.0,47.1
94,10.649847745895386,37.8,47.0,47.0,47.0,47.1,47.1
95,10.761478185653687,37.7,47.0,47.0,47.0,47.1,47.1
96,10.8731050491333,37.7,47.0,47.0,47.0,47.1,47.1
97,10.985728740692139,37.7,47.0,47.0,47.0,47.1,47.1
98,11.097355127334595,37.7,47.0,46.9,46.9,47.0,47.0
99,11.209978342056274,37.8,46.3,46.3,46.3,46.3,46.3
100,11.321605205535889,37.8,45.0,45.1,45.1,45.1,45.0
101,11.434228658676147,37.8,43.6,43.8,43.8,43.8,43.7
102,11.545390605926514,37.9,42.4,42.5,42.5,42.5,42.4
103,11.658014297485352,37.9,41.0,41.0,41.0,41.0,41.0
104,11.769946098327637,38.0,39.5,39.6,39.6,39.6,39.5
105,11.882569789886475,38.0,38.4,38.4,38.5,38.4,38.4
106,11.994364023208618,38.1,38.0,38.1,38.1,38.1,38.1
107,12.10997748374939,38.1,38.2,38.3,38.3,38.3,38.2
108,12.218610763549805,38.1,38.2,38.2,38.2,38.2,38.2
109,12.330240964889526,38.1,38.1,38.2,38.2,38.2,38.2
110,12.442864656448364,38.1,38.2,38.2,38.3,38.3,38.2
111,12.5544912815094,38.1,38.1,38.2,38.2,38.2,38.2
