,times,neutral,z1,z2,z3,z4,z5
0,0.11959719657897949,37.8,37.7,37.6,37.6,37.6,37.8
1,0.23073625564575195,37.8,37.7,37.6,37.6,37.6,37.8
2,0.34335947036743164,37.8,37.9,37.8,37.8,37.8,38.0
3,0.4549860954284668,37.8,38.9,38.7,38.7,38.8,39.1
4,0.5669465065002441,37.8,40.5,40.2,40.2,40.3,40.8
5,0.6795735359191895,37.8,41.9,41.6,41.6,41.7,42.2
6,0.7912006378173828,37.7,43.2,42.9,42.9,43.0,43.5
7,0.9038238525390625,37.7,44.6,44.2,44.3,44.4,44.9
8,1.0164439678192139,37.6,46.0,45.6,45.6,45.7,46.3
9,1.12807035446167,37.6,47.0,46.6,46.6,46.7,47.2
10,1.239701271057129,37.6,47.1,46.8,46.8,46.9,47.2
11,1.3523249626159668,37.5,46.9,46.7,46.7,46.7,47.0
12,1.4639513492584229,37.5,47.0,46.7,46.7,46.8,47.1
13,1.5765745639801025,37.5,47.0,46.8,46.8,46.9,47.1
14,1.6882429122924805,37.5,47.0,46.8,46.8,46.8,47.0
15,1.7999534606933594,37.6,47.0,46.7,46.8,46.8,47.1
16,1.9125804901123047,37.6,47.0,46.8,46.8,46.9,47.1
17,2.02420711517334,37.6,47.0,46.8,46.8,46.9,47.1
18,2.1368305683135986,37.6,47.0,46.8,46.8,46.9,47.1
19,2.2484538555145264,37.6,47.0,46.8,46.8,46.9,47.1
20,2.360084056854248,37.6,47.0,46.8,46.8,46.9,47.1
21,2.472707509994507,37.6,47.0,46.8,46.8,46.9,47.1
22,2.584322690963745,37.6,47.0,46.9,46.9,46.9,47.1
23,2.6965441703796387,37.6,47.0,46.9,46.9,46.9,47.1
24,2.80857515335083,37.6,47.0,46.9,46.9,46.9,47.1
25,2.921198844909668,37.6,47.0,46.9,46.9,46.9,47.1
26,3.032318115234375,37.7,47.0,46.9,46.9,46.9,47.1
27,3.145108222961426,37.7,47.0,46.9,46.9,46.9,47.1
28,3.25673508644104,37.7,47.0,46.9,46.9,46.9,47.1
29,3.369358539581299,37.7,47.0,46.9,46.9,46.9,47.1
30,3.480985164642334,37.7,47.0,46.9,46.9,46.9,47.1
31,3.5936086177825928,37.7,47.0,46.9,46.9,46.9,47.1
32,3.7057769298553467,37.7,47.0,46.9,46.9,46.9,47.1
33,3.817213296890259,37.7,47.0,46.9,46.9,46.9,47.1
34,3.9293487071990967,37.7,47.0,46.9,46.9,46.9,47.1
35,4.040975332260132,37.7,47.0,46.9,46.9,47.0,47.1
36,4.153599262237549,37.7,47.0,46.9,46.9,47.0,47.1
37,4.26673150062561,37.7,47.0,46.9,46.9,47.0,47.1
38,4.376718759536743,37.7,47.0,46.9,46.9,47.0,47.1
39,4.488972902297974,37.7,47.0,46.9,46.9,47.0,47.1
40,4.601824522018433,37.7,47.0,46.9,46.9,47.0,47.1
41,4.713451147079468,37.8,47.0,46.9,46.9,47.0,47.1
42,4.826074600219727,37.8,47.0,46.9,46.9,47.0,47.1
43,4.937700986862183,37.8,47.0,46.9,46.9,47.0,47.1
44,5.050320863723755,37.8,47.0,46.9,46.9,47.0,47.1
45,5.161952018737793,37.8,47.0,46.9,46.9,47.0,47.1
46,5.274575233459473,37.8,47.0,46.9,46.9,47.0,47.1
47,5.38558030128479,37.8,47.0,46.9,46.9,47.0,47.1
48,5.498203992843628,37.8,47.0,46.9,46.9,47.0,47.1
49,5.61018705368042,37.8,47.0,46.9,46.9,47.0,47.1
50,5.722923278808594,37.8,47.0,46.9,47.0,47.0,47.1
51,5.834550380706787,37.8,47.0,46.9,47.0,47.0,47.1
52,5.946177005767822,37.8,47.0,46.9,47.0,47.0,47.1
53,6.058800458908081,37.8,47.0,46.9,47.0,47.0,47.1
54,6.170427083969116,37.8,47.0,46.9,47.0,47.0,47.1
55,6.2830469608306885,37.8,47.0,46.9,47.0,47.0,47.1
56,6.394678354263306,37.8,47.0,46.9,47.0,47.0,47.1
57,6.507300853729248,37.8,47.0,46.9,47.0,47.0,47.1
58,6.618927478790283,37.8,47.0,46.9,47.0,47.0,47.1
59,6.730533838272095,37.8,47.0,46.9,47.0,47.0,47.1
60,6.8427159786224365,37.8,47.0,46.9,47.0,47.0,47.1
61,6.955339193344116,37.8,47.0,46.9,47.0,47.0,47.1
62,7.0665130615234375,37.8,47.0,46.9,47.0,47.0,47.1
63,7.179140090942383,37.8,47.0,46.9,47.0,47.0,47.1
64,7.291409492492676,37.8,47.0,47.0,47.0,47.0,47.1
65,7.403036117553711,37.8,47.0,47.0,47.0,47.0,47.1
66,7.515655994415283,37.8,47.0,47.0,47.0,47.0,47.1
67,7.627798557281494,37.8,47.0,47.0,47.0,47.0,47.1
68,7.739425420761108,37.8,47.0,47.0,47.0,47.0,47.1
69,7.851868629455566,37.8,47.0,47.0,47.0,47.0,47.1
70,7.963499069213867,37.8,47.0,47.0,47.0,47.0,47.1
71,8.076125621795654,37.8,47.0,47.0,47.0,47.0,47.1
72,8.18780779838562,37.8,47.0,47.0,47.0,47.0,47.1
73,8.299435138702393,37.8,47.0,47.0,47.0,47.0,47.1
74,8.412380695343018,37.8,47.0,47.0,47.0,47.0,47.1
75,8.524007558822632,37.8,47.0,47.0,47.0,47.0,47.1
76,8.635634183883667,37.8,47.0,47.0,47.0,47.0,47.1
77,8.748257637023926,37.8,47.0,47.0,47.0,47.0,47.1
78,8.85988450050354,37.8,47.0,47.0,47.0,47.0,47.1
79,8.972507953643799,37.8,47.0,47.0,47.0,47.0,47.1
80,9.084134578704834,37.8,47.0,47.0,47.0,47.0,47.1
81,9.196251153945923,37.8,47.0,47.0,47.0,47.0,47.1
82,9.308912754058838,37.8,47.0,47.0,47.0,47.0,47.1
83,9.420539379119873,37.8,47.0,47.0,47.0,47.0,47.1
84,9.533159017562866,37.8,47.0,47.0,47.0,47.0,47.1
85,9.644789457321167,37.8,47.0,47.0,47.0,47.0,47.1
86,9.75641679763794,37.8,47.0,47.0,47.0,47.0,47.1
87,9.86904001235962,37.8,47.0,47.0,47.0,47.0,47.1
88,9.980666399002075,37.8,47.0,47.0,47.0,47.0,47.1
89,10.093290090560913,37.8,47.0,47.0,47.0,47.0,47.1
90,10.20491647720337,37.8,47.0,47.0,47.0,47.0,47.1
91,10.316540241241455,37.8,47.0,47.0,47.0,47.0,47.1
92,10.428675651550293,37.8,47.0,47.0,47.0,47.0,47.1
93,10.540671586990356,37.8,47.0,47.0,47.0,47.0,47.1
94,10.653294801712036,37.8,47.0,47.0,47.0,47.0,47.1
95,10.76492166519165,37.8,47.0,47.0,47.0,47.0,47.1
96,10.877545356750488,37.8,47.0,47.0,47.0,47.0,47.1
97,10.989171981811523,37.8,47.0,47.0,47.0,47.0,47.1
98,11.101795434951782,37.8,46.9,46.9,46.9,46.9,47.0
99,11.213422298431396,37.8,46.3,46.3,46.3,46.3,46.3
100,11.32504916191101,37.8,45.0,45.2,45.1,45.1,45.0
101,11.437668085098267,37.9,43.6,43.9,43.9,43.8,43.6
102,11.55028748512268,37.9,42.3,42.5,42.5,42.4,42.2
103,11.661663055419922,38.0,40.9,41.0,41.0,40.9,40.7
104,11.773289918899536,38.0,39.4,39.6,39.6,39.5,39.3
105,11.885913372039795,38.1,38.3,38.5,38.4,38.4,38.1
106,11.99754023551941,38.1,38.0,38.2,38.1,38.1,37.7
107,12.113153457641602,38.2,38.1,38.3,38.3,38.2,37.7
108,12.221790313720703,38.2,38.2,38.3,38.2,38.2,37.9
109,12.334413528442383,38.2,38.1,38.2,38.2,38.2,38.1
110,12.446040391921997,38.2,38.1,38.2,38.2,38.2,38.1
111,12.557180643081665,38.2,38.1,38.2,38.2,38.2,38.1
