,times,neutral,z1,z2,z3,z4,z5
38,4.367825508117676,37.7,47.0,46.9,46.9,47.0,47.0
39,4.478833198547363,37.7,47.1,46.9,46.9,47.0,47.0
40,4.591456651687622,37.8,47.1,46.9,46.9,47.0,47.0
41,4.703083515167236,37.8,47.1,47.0,47.0,47.0,47.0
42,4.815300464630127,37.8,47.1,47.0,47.0,47.0,47.0
43,4.927923917770386,37.8,47.2,47.1,47.1,47.1,47.2
44,5.0388994216918945,37.7,47.5,47.3,47.3,47.4,47.4
45,5.151522397994995,37.7,47.5,47.4,47.4,47.4,47.5
46,5.264146327972412,37.7,47.4,47.4,47.4,47.4,47.4
47,5.375773191452026,37.7,47.4,47.3,47.4,47.4,47.4
48,5.488176584243774,37.7,47.5,47.4,47.4,47.4,47.5
49,5.599511384963989,37.7,47.5,47.4,47.4,47.4,47.5
50,5.712138414382935,37.7,47.4,47.4,47.4,47.4,47.4
51,5.823765277862549,37.7,47.5,47.4,47.4,47.4,47.5
52,5.9363884925842285,37.7,47.5,47.4,47.4,47.4,47.5
53,6.048015832901001,37.7,47.3,47.2,47.2,47.2,47.3
54,6.1606385707855225,37.7,47.0,47.0,47.0,47.0,47.0
55,6.272265434265137,37.8,47.0,46.9,46.9,47.0,47.0
56,6.384889125823975,37.8,47.1,47.0,47.0,47.0,47.1
57,6.496516227722168,37.8,47.0,47.0,47.0,47.0,47.1
58,6.608142614364624,37.8,47.0,47.0,47.0,47.0,47.0
59,6.720765829086304,37.8,47.1,47.0,47.0,47.0,47.1
60,6.832709789276123,37.8,47.1,47.0,47.0,47.0,47.1
61,6.944339990615845,37.8,47.0,47.0,47.0,47.0,47.0
62,7.056963682174683,37.8,47.1,47.0,47.0,47.0,47.1
63,7.168590307235718,37.8,47.1,47.0,47.0,47.0,47.1
64,7.2812135219573975,37.8,47.0,47.0,47.0,47.0,47.1
65,7.392840385437012,37.8,47.0,47.0,47.0,47.0,47.1
66,7.50546407699585,37.8,47.1,47.0,47.0,47.0,47.1
67,7.617086887359619,37.8,47.0,47.0,47.0,47.0,47.1
68,7.728717565536499,37.8,47.0,47.0,47.0,47.0,47.1
69,7.841340780258179,37.8,47.1,47.0,47.0,47.0,47.1
70,7.952967643737793,37.8,47.1,47.0,47.0,47.0,47.1
71,8.065591096878052,37.8,47.0,47.0,47.0,47.0,47.1
72,8.177217483520508,37.8,47.0,47.0,47.0,47.0,47.1
73,8.289841175079346,37.8,47.0,47.0,47.0,47.0,47.1
74,8.401464462280273,37.8,47.0,47.0,47.0,47.0,47.1
75,8.514091491699219,37.8,47.0,47.0,47.0,47.0,47.1
76,8.625718116760254,37.8,47.0,47.0,47.0,47.0,47.1
77,8.737345218658447,37.8,47.0,47.0,47.0,47.0,47.1
78,8.849482297897339,37.8,47.0,47.0,47.0,47.0,47.1
79,8.962109088897705,37.8,47.0,47.0,47.0,47.0,47.1
80,9.07373595237732,37.8,47.0,47.0,47.0,47.1,47.1
81,9.186359167098999,37.8,47.0,47.0,47.0,47.1,47.1
82,9.297529697418213,37.8,47.0,47.1,47.0,47.1,47.1
83,9.410153150558472,37.8,47.0,47.1,47.0,47.1,47.1
84,9.522103548049927,37.8,47.0,47.0,47.0,47.0,47.0
85,9.63472294807434,37.8,47.0,47.0,47.0,47.0,47.1
86,9.746353387832642,37.8,47.0,47.1,47.1,47.1,47.1
87,9.857980251312256,37.8,47.0,47.2,47.2,47.2,47.1
88,9.970603466033936,37.8,47.0,47.2,47.2,47.2,47.1
89,10.08223032951355,37.8,47.0,47.1,47.1,47.1,47.1
90,10.194849967956543,37.8,47.0,47.1,47.1,47.1,47.1
91,10.306480407714844,37.8,47.0,47.1,47.1,47.1,47.1
92,10.419103860855103,37.8,47.0,47.1,47.1,47.1,47.1
93,10.530730724334717,37.8,47.0,47.1,47.1,47.1,47.1
94,10.642357349395752,37.8,47.0,47.1,47.1,47.1,47.1
95,10.75498080253601,37.9,47.0,47.1,47.0,47.0,47.1
96,10.867600917816162,37.9,47.0,47.1,46.8,46.8,47.1
97,10.979227304458618,37.8,47.0,47.0,46.6,46.7,47.0
98,11.090857982635498,37.8,47.0,46.9,46.6,46.6,46.6
99,11.203481197357178,37.8,46.4,46.1,45.9,45.9,45.8
100,11.314690351486206,37.8,45.1,44.6,44.4,44.4,44.4
101,11.427313566207886,37.9,43.7,43.1,43.1,43.0,43.0
102,11.538456201553345,37.9,42.3,41.9,42.0,41.9,41.8
103,11.650616884231567,37.9,40.8,40.9,41.0,40.9,40.7
104,11.763243913650513,37.9,39.4,39.6,39.6,39.6,39.5
105,11.875189542770386,38.0,38.2,38.3,38.3,38.3,38.3
106,11.987812757492065,38.0,37.6,37.7,37.9,37.7,37.6
107,12.099436044692993,38.0,37.6,37.7,38.0,37.8,37.6
108,12.21206283569336,38.0,37.8,37.9,38.2,38.0,37.8
109,12.323205471038818,38.0,38.0,38.1,38.2,38.1,37.9
110,12.435828924179077,38.0,38.1,38.1,38.1,38.1,37.8
111,12.54745626449585,38.0,38.1,38.1,38.1,38.1,37.8
