,times,neutral,z1,z2,z3,z4,z5
0,0.11063408851623535,37.8,37.7,37.7,37.6,37.6,37.6
1,0.22268009185791016,37.8,37.7,37.7,37.6,37.6,37.6
2,0.33530354499816895,37.8,37.8,37.8,37.7,37.7,37.8
3,0.4469301700592041,37.8,38.5,38.4,38.4,38.4,38.5
4,0.5595536231994629,37.8,39.7,39.5,39.5,39.5,39.7
5,0.671180248260498,37.8,40.8,40.6,40.6,40.6,40.8
6,0.7828032970428467,37.7,41.8,41.6,41.6,41.6,41.7
7,0.8954308032989502,37.7,42.9,42.6,42.6,42.6,42.9
8,1.0070574283599854,37.6,44.0,43.6,43.6,43.7,43.9
9,1.1196808815002441,37.6,44.7,44.4,44.4,44.5,44.7
10,1.2313036918640137,37.6,44.9,44.6,44.6,44.7,44.9
11,1.3434474468231201,37.6,44.8,44.5,44.5,44.6,44.7
12,1.4560706615447998,37.6,44.8,44.5,44.5,44.6,44.8
13,1.5676934719085693,37.6,44.8,44.6,44.6,44.6,44.8
14,1.6788225173950195,37.6,44.8,44.6,44.6,44.6,44.8
15,1.7914457321166992,37.6,44.8,44.6,44.6,44.6,44.8
16,1.904069185256958,37.6,44.8,44.6,44.6,44.6,44.8
17,2.0156962871551514,37.6,44.8,44.6,44.6,44.6,44.8
18,2.128319501876831,37.6,44.8,44.6,44.6,44.6,44.8
19,2.2399463653564453,37.6,44.8,44.6,44.6,44.7,44.8
20,2.352569818496704,37.6,44.8,44.6,44.6,44.7,44.8
21,2.4641969203948975,37.6,44.8,44.6,44.6,44.7,44.8
22,2.5758233070373535,37.6,44.8,44.6,44.6,44.7,44.8
23,2.6884467601776123,37.6,44.8,44.6,44.6,44.7,44.8
24,2.8010668754577637,37.7,44.8,44.7,44.6,44.7,44.8
25,2.9126968383789062,37.7,44.8,44.7,44.7,44.7,44.8
26,3.0243234634399414,37.7,44.8,44.7,44.7,44.7,44.8
27,3.1369469165802,37.7,44.8,44.7,44.7,44.7,44.8
