,times,neutral,z1,z2,z3,z4,z5
0,0.11391806602478027,37.8,37.7,37.6,37.6,37.6,37.6
1,0.22554492950439453,37.8,37.7,37.6,37.6,37.6,37.6
2,0.33819079399108887,37.8,37.9,37.8,37.8,37.8,37.8
3,0.45081424713134766,37.8,39.0,38.7,38.6,38.6,38.8
4,0.5624408721923828,37.7,40.6,40.2,40.2,40.2,40.3
5,0.6740677356719971,37.7,42.0,41.6,41.6,41.6,41.7
6,0.7866909503936768,37.7,43.3,42.8,42.8,42.8,43.0
7,0.8983180522918701,37.6,44.8,44.2,44.2,44.2,44.4
8,1.0099444389343262,37.6,46.2,45.6,45.5,45.6,45.8
9,1.122568130493164,37.5,47.1,46.6,46.5,46.6,46.8
10,1.2341945171356201,37.5,47.2,46.8,46.8,46.8,47.0
11,1.346818208694458,37.5,47.0,46.7,46.7,46.7,46.8
12,1.4584453105926514,37.5,47.1,46.7,46.7,46.7,46.9
13,1.571068286895752,37.5,47.1,46.8,46.8,46.8,46.9
14,1.6821095943450928,37.5,47.1,46.8,46.7,46.8,46.9
15,1.7947378158569336,37.5,47.1,46.8,46.8,46.8,46.9
16,1.9063646793365479,37.5,47.1,46.8,46.8,46.8,46.9
17,2.0189881324768066,37.5,47.1,46.8,46.8,46.8,46.9
18,2.13061785697937,37.5,47.1,46.8,46.8,46.8,46.9
19,2.2427549362182617,37.5,47.1,46.8,46.8,46.8,46.9
20,2.3549203872680664,37.5,47.1,46.8,46.8,46.8,46.9
21,2.467543840408325,37.6,47.1,46.8,46.8,46.9,46.9
22,2.5786097049713135,37.6,47.1,46.8,46.8,46.9,46.9
23,2.691232681274414,37.6,47.1,46.8,46.8,46.9,46.9
24,2.8028600215911865,37.6,47.1,46.9,46.9,46.9,46.9
25,2.9154839515686035,37.6,47.1,46.9,46.9,46.9,46.9
26,3.026625394821167,37.6,47.1,46.9,46.9,46.9,46.9
27,3.1392006874084473,37.6,47.1,46.9,46.9,46.9,46.9
28,3.2518203258514404,37.6,47.1,46.9,46.9,46.9,46.9
29,3.3636422157287598,37.6,47.1,46.9,46.9,46.9,46.9
30,3.475565195083618,37.6,47.1,46.9,46.9,46.9,46.9
31,3.588188648223877,37.7,47.1,46.9,46.9,46.9,47.0
32,3.7008116245269775,37.7,47.1,46.9,46.9,46.9,47.0
33,3.81143856048584,37.7,47.1,46.9,46.9,46.9,47.0
34,3.9240658283233643,37.7,47.1,46.9,46.9,46.9,47.0
35,4.035692453384399,37.7,47.1,46.9,46.9,46.9,47.0
36,4.148315906524658,37.7,47.1,46.9,46.9,46.9,47.0
37,4.259942531585693,37.7,47.1,46.9,46.9,46.9,47.0
38,4.372565746307373,37.7,47.1,46.9,46.9,46.9,47.0
39,4.484278678894043,37.7,47.1,46.9,46.9,46.9,47.0
40,4.595909118652344,37.7,47.1,46.9,46.9,46.9,47.0
41,4.7085325717926025,37.7,47.1,46.9,46.9,46.9,47.0
42,4.820159435272217,37.7,47.1,46.9,46.9,46.9,47.0
43,4.932298898696899,37.7,47.0,46.9,46.9,46.9,47.0
44,5.04435133934021,37.7,47.0,46.9,46.9,46.9,47.0
45,5.156342029571533,37.7,47.0,46.9,46.9,46.9,47.0
46,5.268965005874634,37.7,47.0,46.9,46.9,46.9,47.0
47,5.380591869354248,37.7,47.0,46.9,46.9,46.9,47.0
48,5.493215084075928,37.7,47.0,46.9,46.9,47.0,47.0
49,5.604842185974121,37.7,47.0,46.9,47.0,47.0,47.0
50,5.71746563911438,37.7,47.0,46.9,47.0,47.0,47.0
51,5.829092264175415,37.7,47.1,46.9,47.0,47.0,47.0
52,5.940719127655029,37.7,47.1,47.0,47.0,47.0,47.0
53,6.053342342376709,37.7,47.1,47.0,47.0,47.0,47.0
54,6.164969205856323,37.7,47.1,47.0,47.0,47.0,47.0
55,6.277592658996582,37.7,47.1,47.0,47.0,47.0,47.0
56,6.389219522476196,37.7,47.1,47.0,47.0,47.0,47.0
57,6.501842975616455,37.7,47.1,47.0,47.0,47.0,47.0
58,6.61346960067749,37.7,47.1,47.0,47.0,47.0,47.0
59,6.726093053817749,37.7,47.0,47.0,47.0,47.0,47.0
60,6.837233304977417,37.7,47.0,47.0,47.0,47.0,47.0
61,6.949856758117676,37.7,47.0,47.0,47.0,47.0,47.0
62,7.06085991859436,37.7,47.0,47.0,47.0,47.0,47.0
63,7.17348313331604,37.7,47.0,47.0,47.0,47.0,47.0
64,7.28625750541687,37.7,47.0,47.0,47.0,47.0,47.0
65,7.397733211517334,37.7,47.0,47.0,47.0,47.0,47.0
66,7.5103020668029785,37.7,47.0,47.0,47.0,47.0,47.0
67,7.621928930282593,37.7,47.0,47.0,47.0,47.0,47.0
68,7.734552621841431,37.7,47.0,47.0,47.0,47.0,47.0
69,7.846179246902466,37.7,47.0,47.0,47.0,47.0,47.0
70,7.958802700042725,37.7,47.0,47.0,47.0,47.0,47.0
71,8.07042932510376,37.7,47.0,47.0,47.0,47.0,47.0
72,8.182056188583374,37.7,47.0,47.0,47.0,47.0,47.0
73,8.294679641723633,37.7,47.0,47.0,47.0,47.0,47.0
74,8.406306505203247,37.7,47.0,47.0,47.0,47.0,47.0
75,8.518929481506348,37.7,47.0,47.0,47.0,47.0,47.0
76,8.630556583404541,37.7,47.0,47.0,47.0,47.0,47.0
77,8.743180274963379,37.7,47.0,47.0,47.0,47.0,47.0
78,8.854899883270264,37.7,47.0,47.0,47.0,47.0,47.1
79,8.967523574829102,37.7,47.0,47.0,47.0,47.0,47.1
80,9.07866358757019,37.7,47.0,47.0,47.0,47.0,47.1
81,9.19128704071045,37.7,47.0,47.0,47.0,47.0,47.1
82,9.302913665771484,37.7,47.0,47.0,47.0,47.0,47.1
83,9.415537357330322,37.7,47.0,47.0,47.0,47.0,47.1
84,9.527163743972778,37.7,47.0,47.0,47.0,47.0,47.1
85,9.639787197113037,37.7,47.0,47.0,47.0,47.0,47.1
86,9.751414060592651,37.7,47.0,47.0,47.0,47.0,47.1
87,9.863040685653687,37.7,47.0,47.0,47.0,47.0,47.1
88,9.975199222564697,37.7,47.0,47.0,47.0,47.0,47.1
89,10.087610483169556,37.7,47.0,47.0,47.0,47.0,47.1
90,10.200525999069214,37.7,47.0,47.0,47.0,47.0,47.1
91,10.311160326004028,37.7,47.0,47.0,47.0,47.0,47.1
92,10.423783540725708,37.7,47.0,47.0,47.0,47.0,47.1
93,10.535410404205322,37.7,47.0,47.0,47.0,47.0,47.1
94,10.64803433418274,37.7,47.0,47.0,47.0,47.0,47.1
95,10.759660482406616,37.7,47.0,47.0,47.0,47.0,47.1
96,10.872284173965454,37.7,47.0,47.0,47.0,47.0,47.1
97,10.98390793800354,37.7,47.0,47.0,47.0,47.0,47.1
98,11.096534013748169,37.7,47.0,46.9,46.9,47.0,47.0
99,11.208160638809204,37.8,46.4,46.4,46.4,46.4,46.3
100,11.319788217544556,37.8,45.1,45.2,45.3,45.2,45.1
101,11.431928396224976,37.8,43.7,43.9,44.0,44.0,43.7
102,11.543899297714233,37.9,42.3,42.6,42.6,42.6,42.5
103,11.65652871131897,37.9,40.9,41.1,41.1,41.1,41.1
104,11.768155336380005,38.0,39.4,39.7,39.7,39.7,39.6
105,11.880779027938843,38.0,38.2,38.5,38.5,38.5,38.5
106,11.992405652999878,38.1,37.7,38.1,38.2,38.1,38.1
107,12.10765290260315,38.1,37.7,38.3,38.3,38.3,38.2
108,12.217987537384033,38.1,37.9,38.2,38.3,38.3,38.2
109,12.328617572784424,38.1,38.0,38.2,38.2,38.2,38.2
110,12.441241025924683,38.1,38.1,38.2,38.3,38.3,38.2
111,12.552867650985718,38.1,38.1,38.2,38.2,38.2,38.2
