,times,neutral,z1,z2,z3,z4,z5
0,0.10764384269714355,37.9,37.7,37.7,37.6,37.6,37.6
1,0.22026753425598145,37.9,37.7,37.7,37.6,37.6,37.6
2,0.3336954116821289,37.9,37.9,37.8,37.8,37.8,37.8
3,0.4437985420227051,37.8,38.9,38.7,38.7,38.7,38.7
4,0.5565989017486572,37.8,40.6,40.2,40.2,40.2,40.3
5,0.6682267189025879,37.8,42.0,41.6,41.6,41.6,41.7
6,0.7799222469329834,37.7,43.2,42.9,42.8,42.9,42.9
7,0.8925418853759766,37.7,44.7,44.2,44.2,44.3,44.3
8,1.0035216808319092,37.6,46.1,45.6,45.6,45.7,45.7
9,1.1161408424377441,37.6,47.1,46.7,46.6,46.7,46.7
10,1.228550910949707,37.6,47.2,46.9,46.9,46.9,47.0
11,1.339770793914795,37.6,47.0,46.7,46.7,46.8,46.8
12,1.4523940086364746,37.6,47.1,46.8,46.8,46.8,46.9
13,1.5650169849395752,37.6,47.1,46.9,46.8,46.9,46.9
14,1.6766443252563477,37.6,47.0,46.8,46.8,46.8,46.9
15,1.7882671356201172,37.6,47.0,46.8,46.8,46.8,46.9
16,1.900890588760376,37.6,47.1,46.9,46.9,46.9,46.9
17,2.0125210285186768,37.6,47.1,46.9,46.9,46.9,46.9
18,2.1251449584960938,37.6,47.1,46.9,46.8,46.9,46.9
19,2.236771583557129,37.6,47.1,46.9,46.9,46.9,47.0
20,2.349390983581543,37.6,47.1,46.9,46.9,46.9,47.0
21,2.461021661758423,37.6,47.1,46.9,46.9,46.9,47.0
22,2.5736448764801025,37.6,47.1,46.9,46.9,46.9,47.0
23,2.6847894191741943,37.6,47.1,46.9,46.9,46.9,47.0
24,2.797412872314453,37.6,47.1,46.9,46.9,46.9,47.0
25,2.908393144607544,37.7,47.1,46.9,46.9,46.9,47.0
26,3.0210165977478027,37.7,47.1,46.9,46.9,46.9,47.0
27,3.133635997772217,37.7,47.1,46.9,46.9,46.9,47.0
28,3.245556592941284,37.7,47.1,46.9,46.9,46.9,47.0
29,3.357431411743164,37.7,47.1,46.9,46.9,46.9,47.0
30,3.4702608585357666,37.7,47.1,46.9,46.9,46.9,47.0
31,3.581800937652588,37.7,47.1,46.9,46.9,46.9,47.0
32,3.6929361820220947,37.7,47.1,46.9,46.9,46.9,47.0
33,3.806009531021118,37.7,47.1,46.9,46.9,46.9,47.0
34,3.917982816696167,37.7,47.1,47.0,46.9,47.0,47.0
35,4.029609680175781,37.7,47.1,47.0,46.9,47.0,47.0
36,4.1422340869903564,37.7,47.1,47.0,46.9,47.0,47.0
37,4.253863573074341,37.7,47.1,47.0,46.9,47.0,47.0
38,4.366483211517334,37.7,47.1,47.0,46.9,47.0,47.0
39,4.478002071380615,37.7,47.1,47.0,46.9,47.0,47.0
40,4.59053111076355,37.7,47.1,47.0,46.9,47.0,47.0
41,4.702157497406006,37.7,47.1,47.0,46.9,47.0,47.0
42,4.814781188964844,37.7,47.1,47.0,46.9,47.0,47.0
43,4.9264075756073,37.7,47.1,47.0,46.9,47.0,47.0
44,5.039031505584717,37.7,47.1,47.0,46.9,47.0,47.0
45,5.150657892227173,37.7,47.1,47.0,46.9,47.0,47.0
46,5.262284755706787,37.7,47.1,47.0,46.9,47.0,47.0
47,5.374908208847046,37.7,47.1,47.0,46.9,47.0,47.0
48,5.486534833908081,37.8,47.1,47.0,46.9,47.0,47.0
49,5.599154949188232,37.8,47.1,47.0,46.9,47.0,47.0
50,5.710785388946533,37.8,47.1,47.0,46.9,47.0,47.0
51,5.822958946228027,37.8,47.1,47.0,46.9,47.0,47.0
52,5.934589862823486,37.8,47.1,47.0,46.9,47.0,47.0
53,6.047405481338501,37.8,47.1,47.0,47.0,47.0,47.0
54,6.159032583236694,37.8,47.1,47.0,47.0,47.0,47.0
55,6.271655797958374,37.8,47.1,47.0,47.0,47.0,47.0
56,6.383278846740723,37.8,47.1,47.0,47.0,47.0,47.0
57,6.494909286499023,37.8,47.1,47.0,47.0,47.0,47.0
