,times,neutral,z1,z2,z3,z4,z5
0,0.11760663986206055,37.8,37.8,37.6,37.7,37.6,37.6
1,0.22923684120178223,37.8,37.8,37.6,37.7,37.6,37.6
2,0.3408637046813965,37.8,38.0,37.8,37.9,37.8,37.8
3,0.4534873962402344,37.8,39.0,38.8,38.8,38.8,38.8
4,0.5651137828826904,37.8,40.7,40.3,40.3,40.3,40.4
5,0.6777338981628418,37.7,42.1,41.7,41.7,41.7,41.7
6,0.7888491153717041,37.7,43.4,43.0,43.0,43.0,43.0
7,0.9013721942901611,37.7,44.9,44.3,44.3,44.3,44.4
8,1.013995885848999,37.6,46.3,45.7,45.7,45.7,45.8
9,1.1256229877471924,37.6,47.1,46.7,46.7,46.7,46.7
10,1.2372496128082275,37.6,47.2,46.9,46.9,46.9,46.9
11,1.349640130996704,37.6,47.0,46.7,46.7,46.7,46.8
12,1.4612705707550049,37.5,47.1,46.7,46.8,46.8,46.8
13,1.5738937854766846,37.5,47.1,46.8,46.8,46.8,46.9
14,1.6855287551879883,37.5,47.0,46.8,46.8,46.8,46.8
15,1.7977242469787598,37.6,47.1,46.8,46.8,46.8,46.8
16,1.910351276397705,37.6,47.1,46.8,46.8,46.9,46.9
17,2.021347761154175,37.6,47.1,46.9,46.9,46.9,46.9
18,2.1333096027374268,37.6,47.1,46.9,46.9,46.9,46.9
19,2.2459373474121094,37.6,47.1,46.9,46.9,46.9,46.9
20,2.35856032371521,37.6,47.1,46.9,46.9,46.9,46.9
21,2.470186948776245,37.6,47.1,46.9,46.9,46.9,46.9
22,2.5828073024749756,37.6,47.1,46.9,46.9,46.9,46.9
23,2.694437026977539,37.6,47.1,46.9,46.9,46.9,46.9
24,2.8060641288757324,37.6,47.1,46.9,46.9,46.9,46.9
25,2.918687343597412,37.6,47.1,46.9,46.9,46.9,46.9
26,3.0303142070770264,37.6,47.1,46.9,46.9,46.9,46.9
27,3.142937421798706,37.6,47.1,46.9,46.9,46.9,46.9
28,3.2545642852783203,37.7,47.1,46.9,46.9,46.9,47.0
29,3.3671841621398926,37.7,47.1,46.9,46.9,46.9,47.0
30,3.4788150787353516,37.7,47.1,46.9,46.9,46.9,47.0
31,3.5914382934570312,37.7,47.1,46.9,46.9,46.9,47.0
32,3.703064441680908,37.7,47.1,46.9,46.9,46.9,47.0
33,3.814692497253418,37.7,47.1,46.9,46.9,46.9,47.0
34,3.9273147583007812,37.7,47.1,46.9,46.9,46.9,47.0
35,4.038457632064819,37.7,47.1,46.9,47.0,47.0,47.0
36,4.151077508926392,37.7,47.1,46.9,47.0,47.0,47.0
37,4.263704776763916,37.7,47.1,46.9,47.0,47.0,47.0
38,4.375331163406372,37.7,47.1,46.9,47.0,47.0,47.0
39,4.48795485496521,37.7,47.1,46.9,47.0,47.0,47.0
40,4.599605083465576,37.7,47.1,46.9,47.0,47.0,47.0
41,4.711235761642456,37.7,47.1,46.9,47.0,47.0,47.0
42,4.82320761680603,37.7,47.1,46.9,47.0,47.0,47.0
43,4.935831308364868,37.7,47.1,46.9,47.0,47.0,47.0
44,5.047457933425903,37.7,47.1,46.9,47.0,47.0,47.0
45,5.159672498703003,37.7,47.1,47.0,47.0,47.0,47.0
