,times,neutral,z1,z2,z3,z4,z5
0,0.11262321472167969,37.8,37.7,37.6,37.6,37.6,37.6
1,0.22455763816833496,37.8,37.7,37.6,37.6,37.6,37.6
2,0.33618783950805664,37.8,37.9,37.8,37.8,37.8,37.8
3,0.4481933116912842,37.8,38.9,38.7,38.7,38.7,38.8
4,0.5608170032501221,37.8,40.6,40.2,40.2,40.2,40.5
5,0.6724433898925781,37.8,42.0,41.6,41.6,41.6,41.9
6,0.7850666046142578,37.7,43.2,42.9,42.8,42.9,43.1
7,0.8966939449310303,37.7,44.7,44.2,44.2,44.3,44.6
8,1.00931715965271,37.6,46.1,45.6,45.6,45.7,46.0
9,1.120943546295166,37.6,47.1,46.6,46.6,46.7,47.0
10,1.2330806255340576,37.6,47.2,46.9,46.8,46.9,47.2
11,1.3447113037109375,37.6,47.0,46.7,46.7,46.8,47.0
12,1.4573349952697754,37.5,47.1,46.7,46.7,46.8,47.0
13,1.5689618587493896,37.5,47.1,46.8,46.8,46.9,47.1
14,1.6815800666809082,37.5,47.0,46.8,46.8,46.8,47.0
15,1.7932119369506836,37.5,47.0,46.8,46.8,46.8,47.0
16,1.9058351516723633,37.5,47.1,46.8,46.8,46.9,47.1
17,2.0170044898986816,37.6,47.1,46.8,46.8,46.9,47.1
18,2.1296322345733643,37.6,47.0,46.8,46.8,46.9,47.1
19,2.2412595748901367,37.6,47.1,46.8,46.8,46.9,47.1
20,2.353281021118164,37.6,47.1,46.9,46.9,46.9,47.1
21,2.4658992290496826,37.6,47.1,46.9,46.9,46.9,47.1
22,2.577530860900879,37.6,47.1,46.9,46.9,46.9,47.1
23,2.6901543140411377,37.6,47.1,46.9,46.9,46.9,47.1
24,2.801781177520752,37.6,47.1,46.9,46.9,46.9,47.1
25,2.9146981239318848,37.7,47.1,46.9,46.9,46.9,47.1
26,3.026228904724121,37.7,47.1,46.9,46.9,46.9,47.1
27,3.1378557682037354,37.7,47.1,46.9,46.9,46.9,47.1
28,3.250478982925415,37.7,47.1,46.9,46.9,46.9,47.1
29,3.3621058464050293,37.7,47.1,46.9,46.9,46.9,47.1
30,3.474246025085449,37.7,47.1,46.9,46.9,46.9,47.1
31,3.5858728885650635,37.7,47.1,46.9,46.9,46.9,47.1
32,3.6978719234466553,37.7,47.1,46.9,46.9,46.9,47.1
33,3.810495138168335,37.7,47.1,46.9,46.9,46.9,47.1
34,3.922122001647949,37.7,47.1,46.9,46.9,46.9,47.1
35,4.034745454788208,37.7,47.1,46.9,46.9,46.9,47.1
36,4.146372318267822,37.7,47.1,46.9,46.9,46.9,47.1
37,4.258995771408081,37.7,47.1,46.9,46.9,46.9,47.1
38,4.370622396469116,37.7,47.1,46.9,46.9,46.9,47.1
39,4.483245849609375,37.8,47.1,46.9,46.9,46.9,47.1
40,4.594872713088989,37.7,47.1,46.9,46.9,46.9,47.1
41,4.706501245498657,37.7,47.1,46.9,46.9,46.9,47.1
42,4.819122791290283,37.7,47.1,46.9,47.0,46.9,47.1
43,4.930749416351318,37.8,47.1,46.9,46.9,46.9,47.1
