,times,neutral,z1,z2,z3,z4,z5
0,0.1066434383392334,37.8,37.8,37.6,37.6,37.6,37.6
1,0.2192668914794922,37.8,37.8,37.7,37.6,37.6,37.6
2,0.33089351654052734,37.8,37.9,37.7,37.7,37.7,37.7
3,0.4430222511291504,37.8,38.6,38.3,38.3,38.4,38.4
4,0.5556457042694092,37.8,39.8,39.5,39.5,39.5,39.5
5,0.6666576862335205,37.8,40.9,40.6,40.5,40.6,40.6
6,0.7792806625366211,37.7,41.9,41.5,41.5,41.5,41.6
7,0.8909077644348145,37.7,43.0,42.5,42.5,42.6,42.6
8,1.003127098083496,37.7,44.1,43.6,43.6,43.6,43.7
9,1.1157166957855225,37.6,44.8,44.4,44.4,44.4,44.5
10,1.2273476123809814,37.6,45.0,44.7,44.6,44.7,44.7
11,1.339970588684082,37.6,44.8,44.5,44.5,44.6,44.6
12,1.4515976905822754,37.6,44.8,44.5,44.5,44.6,44.6
13,1.5642211437225342,37.6,44.9,44.6,44.6,44.6,44.7
14,1.6758477687835693,37.6,44.8,44.6,44.6,44.6,44.6
15,1.7869911193847656,37.6,44.8,44.6,44.6,44.6,44.7
16,1.8996105194091797,37.6,44.9,44.6,44.6,44.6,44.7
17,2.0115866661071777,37.6,44.9,44.6,44.6,44.6,44.7
18,2.1242101192474365,37.6,44.8,44.6,44.6,44.6,44.7
19,2.235836982727051,37.6,44.9,44.6,44.6,44.7,44.7
20,2.348461389541626,37.6,44.9,44.6,44.7,44.7,44.7
21,2.4600870609283447,37.6,44.8,44.7,44.7,44.7,44.7
22,2.5727107524871826,37.6,44.9,44.7,44.7,44.7,44.7
23,2.684337854385376,37.6,44.9,44.7,44.7,44.7,44.7
24,2.795964241027832,37.6,44.9,44.7,44.7,44.7,44.7
25,2.9085872173309326,37.6,44.9,44.7,44.7,44.7,44.7
26,3.0202150344848633,37.7,44.9,44.7,44.7,44.7,44.7
27,3.1338305473327637,37.7,44.9,44.7,44.7,44.7,44.7
