,times,neutral,z1,z2,z3,z4,z5
0,0.1096336841583252,37.8,37.7,37.6,37.6,37.6,37.6
1,0.221696138381958,37.8,37.7,37.6,37.6,37.6,37.6
2,0.3342926502227783,37.8,37.8,37.7,37.7,37.7,37.8
3,0.4455885887145996,37.8,38.5,38.3,38.3,38.3,38.5
4,0.5582120418548584,37.8,39.8,39.5,39.4,39.4,39.7
5,0.6698389053344727,37.8,40.9,40.6,40.5,40.5,40.8
6,0.7831709384918213,37.7,41.8,41.5,41.5,41.5,41.7
7,0.894801139831543,37.7,43.0,42.6,42.5,42.5,42.9
8,1.0064280033111572,37.7,44.1,43.6,43.5,43.6,43.9
9,1.1180546283721924,37.6,44.8,44.4,44.4,44.4,44.7
10,1.2306783199310303,37.6,45.0,44.6,44.6,44.6,44.9
11,1.3423051834106445,37.6,44.8,44.5,44.5,44.5,44.7
12,1.4549283981323242,37.6,44.8,44.5,44.5,44.5,44.8
13,1.5665514469146729,37.6,44.9,44.6,44.6,44.6,44.8
14,1.6791787147521973,37.6,44.8,44.6,44.6,44.6,44.8
15,1.7908053398132324,37.6,44.8,44.6,44.6,44.6,44.8
16,1.9024319648742676,37.6,44.9,44.6,44.6,44.6,44.8
17,2.0150556564331055,37.6,44.9,44.6,44.6,44.6,44.8
18,2.1270058155059814,37.6,44.8,44.6,44.6,44.6,44.8
19,2.2386326789855957,37.6,44.9,44.6,44.6,44.6,44.8
20,2.3512561321258545,37.6,44.9,44.6,44.6,44.6,44.8
21,2.46342396736145,37.6,44.8,44.6,44.6,44.6,44.8
22,2.574894428253174,37.6,44.9,44.6,44.6,44.6,44.8
23,2.687030553817749,37.7,44.9,44.6,44.6,44.6,44.8
24,2.7996482849121094,37.7,44.8,44.6,44.6,44.6,44.8
25,2.9112799167633057,37.7,44.9,44.7,44.6,44.6,44.8
26,3.0239036083221436,37.7,44.9,44.7,44.7,44.6,44.8
27,3.1355299949645996,37.7,44.9,44.7,44.7,44.6,44.8
28,3.247669219970703,37.7,44.9,44.7,44.7,44.7,44.8
29,3.3592963218688965,37.7,44.9,44.7,44.7,44.7,44.8
30,3.4722609519958496,37.7,44.8,44.7,44.7,44.7,44.8
31,3.5838840007781982,37.7,44.8,44.7,44.7,44.7,44.8
32,3.695514440536499,37.7,44.8,44.7,44.7,44.7,44.8
33,3.808138132095337,37.7,44.8,44.7,44.7,44.7,44.8
34,3.919764757156372,37.7,44.8,44.7,44.7,44.7,44.8
35,4.032384395599365,37.7,44.8,44.7,44.7,44.7,44.8
36,4.144014835357666,37.7,44.8,44.7,44.7,44.7,44.8
37,4.256638288497925,37.7,44.8,44.7,44.7,44.7,44.8
38,4.368265628814697,37.7,44.8,44.7,44.7,44.7,44.8
39,4.480116128921509,37.7,44.8,44.7,44.7,44.7,44.8
40,4.592170715332031,37.7,44.8,44.7,44.7,44.7,44.8
41,4.704463005065918,37.7,44.8,44.7,44.7,44.7,44.8
42,4.817086219787598,37.7,44.8,44.7,44.7,44.7,44.8
43,4.928713083267212,37.7,44.8,44.7,44.7,44.7,44.8
44,5.040339946746826,37.7,44.8,44.7,44.7,44.7,44.8
45,5.152963399887085,37.8,44.8,44.7,44.7,44.7,44.8
46,5.26459002494812,37.8,44.8,44.7,44.7,44.7,44.8
47,5.377209663391113,37.8,44.8,44.7,44.7,44.7,44.8
48,5.488862991333008,37.8,44.8,44.7,44.7,44.7,44.8
49,5.601486444473267,37.8,44.8,44.7,44.7,44.7,44.8
50,5.7125420570373535,37.8,44.8,44.7,44.7,44.7,44.8
51,5.825165033340454,37.8,44.8,44.7,44.7,44.7,44.8
52,5.936792373657227,37.8,44.8,44.7,44.7,44.7,44.8
53,6.050408124923706,37.8,44.8,44.7,44.7,44.7,44.8
54,6.161042213439941,37.8,44.8,44.7,44.7,44.7,44.8
55,6.273665904998779,37.8,44.8,44.7,44.7,44.7,44.8
56,6.3852925300598145,37.8,44.8,44.7,44.7,44.7,44.8
