,times,neutral,z1,z2,z3,z4,z5
0,0.11760663986206055,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22923707962036133,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34193968772888184,37.8,37.7,37.8,37.8,37.8,37.8
3,0.45353245735168457,37.8,38.5,38.4,38.4,38.5,38.5
4,0.5651552677154541,37.8,39.6,39.6,39.6,39.6,39.7
5,0.6777825355529785,37.8,40.7,40.6,40.6,40.7,40.7
6,0.7894093990325928,37.7,41.7,41.6,41.6,41.6,41.7
7,0.9020330905914307,37.7,42.7,42.6,42.6,42.7,42.8
8,1.0132005214691162,37.7,43.8,43.7,43.7,43.7,43.8
9,1.1258244514465332,37.6,44.5,44.4,44.4,44.5,44.5
10,1.2377667427062988,37.6,44.7,44.6,44.6,44.7,44.7
11,1.350386381149292,37.6,44.6,44.5,44.5,44.6,44.6
12,1.461533546447754,37.6,44.6,44.5,44.5,44.6,44.6
13,1.5741569995880127,37.6,44.7,44.6,44.6,44.6,44.7
14,1.685148000717163,37.6,44.6,44.6,44.6,44.6,44.6
15,1.7977707386016846,37.6,44.6,44.6,44.6,44.6,44.6
16,1.9103946685791016,37.6,44.7,44.6,44.6,44.6,44.7
17,2.022022247314453,37.6,44.7,44.6,44.6,44.7,44.7
18,2.1346445083618164,37.6,44.7,44.6,44.6,44.7,44.7
19,2.246267795562744,37.6,44.7,44.6,44.6,44.7,44.7
20,2.3588955402374268,37.6,44.7,44.6,44.6,44.7,44.7
21,2.4705216884613037,37.6,44.7,44.6,44.6,44.7,44.7
22,2.583141565322876,37.6,44.7,44.6,44.7,44.7,44.7
23,2.694772243499756,37.6,44.7,44.6,44.7,44.7,44.7
24,2.806398868560791,37.6,44.7,44.7,44.7,44.7,44.7
25,2.919175624847412,37.6,44.7,44.7,44.7,44.7,44.7
26,3.0308022499084473,37.7,44.7,44.7,44.7,44.7,44.7
27,3.143425703048706,37.7,44.7,44.7,44.7,44.7,44.7
28,3.255052328109741,37.7,44.7,44.7,44.7,44.7,44.7
29,3.3676722049713135,37.7,44.7,44.7,44.7,44.7,44.7
30,3.4793026447296143,37.7,44.7,44.7,44.7,44.7,44.7
31,3.5909297466278076,37.7,44.7,44.7,44.7,44.7,44.7
32,3.703068733215332,37.7,44.7,44.7,44.7,44.7,44.7
33,3.81569242477417,37.7,44.7,44.7,44.7,44.7,44.7
34,3.9267096519470215,37.7,44.7,44.7,44.7,44.7,44.7
35,4.039332866668701,37.7,44.7,44.7,44.7,44.7,44.7
36,4.15195631980896,37.7,44.7,44.7,44.7,44.7,44.7
37,4.263582944869995,37.7,44.7,44.7,44.7,44.7,44.7
38,4.375209808349609,37.7,44.7,44.7,44.7,44.7,44.7
39,4.487833499908447,37.7,44.7,44.7,44.7,44.7,44.7
40,4.599829196929932,37.7,44.7,44.7,44.7,44.7,44.7
41,4.711458444595337,37.7,44.7,44.7,44.7,44.7,44.7
42,4.824081659317017,37.7,44.7,44.7,44.7,44.7,44.7
43,4.935709238052368,37.7,44.7,44.7,44.7,44.7,44.7
44,5.048328638076782,37.7,44.7,44.7,44.7,44.7,44.7
45,5.159958839416504,37.7,44.7,44.7,44.7,44.7,44.7
46,5.272016525268555,37.7,44.7,44.7,44.7,44.7,44.7
47,5.384639739990234,37.7,44.7,44.7,44.7,44.7,44.8
48,5.496266603469849,37.7,44.7,44.7,44.7,44.7,44.8
49,5.607888460159302,37.7,44.7,44.7,44.7,44.7,44.8
50,5.720517158508301,37.7,44.7,44.7,44.7,44.7,44.8
51,5.832143545150757,37.7,44.7,44.7,44.7,44.7,44.8
52,5.944796323776245,37.7,44.7,44.7,44.7,44.7,44.8
53,6.056936025619507,37.7,44.7,44.7,44.7,44.7,44.8
54,6.168562889099121,37.7,44.7,44.7,44.7,44.7,44.8
55,6.280531644821167,37.7,44.7,44.7,44.7,44.7,44.8
56,6.393159627914429,37.7,44.7,44.7,44.7,44.7,44.8
57,6.504785776138306,37.7,44.7,44.7,44.7,44.7,44.8
58,6.617404460906982,37.7,44.7,44.7,44.7,44.7,44.8
59,6.7290356159210205,37.7,44.7,44.7,44.7,44.7,44.8
60,6.840662717819214,37.7,44.7,44.7,44.8,44.7,44.8
61,6.9532856941223145,37.7,44.7,44.7,44.8,44.7,44.8
62,7.064912557601929,37.7,44.7,44.7,44.8,44.7,44.8
63,7.177535772323608,37.8,44.7,44.7,44.8,44.8,44.8
64,7.289157390594482,37.8,44.7,44.7,44.8,44.8,44.8
65,7.40178656578064,37.8,44.7,44.7,44.8,44.8,44.8
66,7.5128138065338135,37.8,44.7,44.7,44.8,44.8,44.8
67,7.6253368854522705,37.8,44.7,44.7,44.8,44.8,44.8
