,times,neutral,z1,z2,z3,z4,z5
0,0.10764384269714355,37.8,37.7,37.6,37.6,37.6,37.6
1,0.22026729583740234,37.8,37.7,37.6,37.6,37.6,37.6
2,0.3318943977355957,37.8,37.9,37.8,37.8,37.8,37.8
3,0.44352078437805176,37.8,38.9,38.7,38.6,38.6,38.7
4,0.5561442375183105,37.8,40.6,40.2,40.1,40.2,40.3
5,0.6677725315093994,37.7,42.0,41.6,41.5,41.6,41.7
6,0.780400276184082,37.7,43.2,42.8,42.8,42.8,43.0
7,0.8920269012451172,37.7,44.7,44.2,44.1,44.2,44.4
8,1.004650354385376,37.6,46.1,45.6,45.5,45.6,45.8
9,1.1162731647491455,37.6,47.1,46.6,46.5,46.6,46.8
10,1.2276780605316162,37.5,47.2,46.9,46.8,46.9,47.0
11,1.3403010368347168,37.5,47.0,46.7,46.7,46.7,46.9
12,1.451927661895752,37.5,47.1,46.7,46.7,46.7,46.9
13,1.5645511150360107,37.5,47.1,46.8,46.8,46.8,47.0
14,1.6759493350982666,37.5,47.1,46.8,46.8,46.8,46.9
15,1.7885725498199463,37.5,47.1,46.8,46.8,46.8,46.9
16,1.9011921882629395,37.5,47.1,46.8,46.8,46.8,47.0
17,2.0128228664398193,37.5,47.1,46.8,46.8,46.8,47.0
18,2.1244497299194336,37.5,47.1,46.8,46.8,46.8,47.0
19,2.2370734214782715,37.6,47.1,46.9,46.8,46.9,47.0
20,2.3486998081207275,37.6,47.1,46.9,46.8,46.9,47.0
21,2.4613232612609863,37.6,47.1,46.9,46.9,46.9,47.0
22,2.5729501247406006,37.6,47.1,46.9,46.9,46.9,47.0
23,2.685406446456909,37.6,47.1,46.9,46.9,46.9,47.0
24,2.796567678451538,37.6,47.1,46.9,46.9,46.9,47.0
25,2.909191370010376,37.6,47.1,46.9,46.9,46.9,47.0
26,3.0211775302886963,37.6,47.1,46.9,46.9,46.9,47.0
27,3.1333134174346924,37.6,47.1,46.9,46.9,46.9,47.0
28,3.245936870574951,37.6,47.1,46.9,46.9,46.9,47.0
29,3.356950283050537,37.6,47.1,46.9,46.9,46.9,47.0
30,3.4695732593536377,37.7,47.1,46.9,46.9,46.9,47.0
31,3.5821969509124756,37.7,47.1,46.9,46.9,46.9,47.0
32,3.694112777709961,37.7,47.1,46.9,46.9,46.9,47.0
33,3.805739402770996,37.7,47.1,46.9,46.9,46.9,47.0
34,3.918362855911255,37.7,47.1,46.9,46.9,46.9,47.0
35,4.029506206512451,37.7,47.1,46.9,46.9,46.9,47.0
36,4.14212965965271,37.7,47.1,46.9,46.9,46.9,47.0
37,4.2531068325042725,37.7,47.0,46.9,46.9,46.9,47.0
38,4.365730285644531,37.7,47.1,46.9,46.9,46.9,47.0
39,4.478353977203369,37.7,47.1,46.9,46.9,46.9,47.0
40,4.589980602264404,37.7,47.1,47.0,46.9,46.9,47.0
41,4.702603816986084,37.7,47.1,47.0,46.9,46.9,47.0
42,4.814230442047119,37.7,47.1,47.0,46.9,46.9,47.0
43,4.926424980163574,37.7,47.0,47.0,47.0,46.9,47.0
44,5.0380518436431885,37.7,47.0,47.0,47.0,46.9,47.0
45,5.150060653686523,37.7,47.0,47.0,47.0,46.9,47.0
46,5.262688398361206,37.7,47.0,47.0,47.0,46.9,47.0
47,5.374315023422241,37.7,47.0,47.0,47.0,46.9,47.0
48,5.486937999725342,37.7,47.0,47.0,47.0,46.9,47.0
49,5.598564624786377,37.7,47.0,47.0,47.0,46.9,47.0
50,5.711188554763794,37.7,47.0,47.0,47.0,47.0,47.0
51,5.822815179824829,37.7,47.0,47.0,47.0,47.0,47.0
52,5.935438871383667,37.7,47.0,47.0,47.0,47.0,47.0
53,6.047065496444702,37.7,47.0,47.0,47.0,47.0,47.0
54,6.158692121505737,37.7,47.0,47.0,47.0,47.0,47.1
55,6.270831823348999,37.7,47.0,47.0,47.0,47.0,47.1
56,6.383451700210571,37.8,47.0,47.0,47.0,47.0,47.1
