,times,neutral,z1,z2,z3,z4,z5
0,0.10864043235778809,37.8,37.7,37.6,37.6,37.6,37.7
1,0.21978449821472168,37.8,37.7,37.7,37.6,37.6,37.7
2,0.33240747451782227,37.8,37.8,37.8,37.8,37.8,37.9
3,0.44441747665405273,37.8,38.7,38.6,38.6,38.6,38.9
4,0.5560405254364014,37.8,40.3,40.1,40.1,40.2,40.5
5,0.6686673164367676,37.8,41.7,41.5,41.5,41.6,41.9
6,0.78029465675354,37.7,43.0,42.8,42.8,42.8,43.2
7,0.8929181098937988,37.7,44.4,44.1,44.1,44.2,44.7
8,1.004544734954834,37.6,45.8,45.5,45.5,45.6,46.1
9,1.1169402599334717,37.6,46.8,46.5,46.6,46.6,47.1
10,1.22831130027771,37.6,47.0,46.8,46.8,46.9,47.2
11,1.3412399291992188,37.5,46.9,46.7,46.7,46.8,47.0
12,1.4528663158416748,37.5,46.9,46.7,46.7,46.8,47.1
13,1.5654902458190918,37.5,47.0,46.8,46.8,46.9,47.1
14,1.6771166324615479,37.5,46.9,46.8,46.8,46.8,47.0
15,1.7887437343597412,37.5,46.9,46.8,46.8,46.8,47.0
16,1.9013671875,37.6,47.0,46.8,46.8,46.9,47.1
17,2.012993574142456,37.6,47.0,46.8,46.8,46.9,47.1
18,2.125617265701294,37.6,47.0,46.8,46.8,46.9,47.1
19,2.237243890762329,37.6,47.0,46.8,46.8,46.9,47.1
20,2.350903272628784,37.6,47.0,46.9,46.9,46.9,47.1
21,2.4610109329223633,37.6,47.0,46.9,46.9,46.9,47.1
22,2.573634386062622,37.6,47.0,46.9,46.9,46.9,47.1
23,2.6852610111236572,37.6,47.0,46.9,46.9,46.9,47.1
24,2.797884464263916,37.6,47.0,46.9,46.9,46.9,47.1
25,2.9095115661621094,37.6,47.0,46.9,46.9,46.9,47.1
26,3.0221309661865234,37.6,47.0,46.9,46.9,46.9,47.1
27,3.1337578296661377,37.7,47.0,46.9,46.9,46.9,47.1
28,3.2463808059692383,37.7,47.0,46.9,46.9,46.9,47.1
29,3.3580119609832764,37.7,47.0,46.9,46.9,46.9,47.1
30,3.469634532928467,37.7,47.0,46.9,46.9,46.9,47.1
31,3.5822622776031494,37.7,47.0,46.9,46.9,47.0,47.1
