,times,neutral,z1,z2,z3,z4,z5
0,0.11760234832763672,37.7,37.6,37.6,37.6,37.6,37.7
1,0.229233980178833,37.7,37.6,37.6,37.6,37.6,37.7
2,0.3413658142089844,37.7,37.7,37.6,37.6,37.6,37.7
3,0.45398950576782227,37.7,38.1,38.0,38.0,38.1,38.3
4,0.5656163692474365,37.7,39.1,38.9,38.9,39.0,39.2
5,0.6782395839691162,37.7,39.9,39.7,39.7,39.8,40.0
6,0.7898659706115723,37.7,40.6,40.4,40.5,40.5,40.8
7,0.9014928340911865,37.6,41.4,41.2,41.2,41.3,41.6
8,1.014115810394287,37.6,42.2,42.0,42.0,42.1,42.4
9,1.1257429122924805,37.6,42.7,42.5,42.5,42.6,42.9
10,1.2383661270141602,37.6,42.7,42.5,42.5,42.6,42.8
11,1.3499886989593506,37.6,42.6,42.5,42.5,42.5,42.8
12,1.4621317386627197,37.6,42.7,42.5,42.5,42.5,42.8
13,1.573758840560913,37.6,42.7,42.5,42.5,42.6,42.8
14,1.686760663986206,37.6,42.6,42.5,42.5,42.5,42.8
15,1.7983875274658203,37.6,42.7,42.5,42.5,42.6,42.8
16,1.9100139141082764,37.6,42.7,42.5,42.5,42.6,42.8
17,2.0226376056671143,37.6,42.7,42.5,42.5,42.6,42.8
18,2.1342601776123047,37.6,42.6,42.5,42.5,42.6,42.8
19,2.2468881607055664,37.6,42.6,42.5,42.6,42.6,42.8
20,2.3585143089294434,37.6,42.6,42.6,42.6,42.6,42.8
21,2.471137523651123,37.6,42.6,42.6,42.6,42.6,42.8
22,2.583277463912964,37.6,42.6,42.6,42.6,42.6,42.8
23,2.6949033737182617,37.6,42.6,42.6,42.6,42.6,42.8
24,2.806853771209717,37.6,42.6,42.6,42.6,42.6,42.8
25,2.9194769859313965,37.6,42.6,42.6,42.6,42.6,42.8
26,3.030850648880005,37.6,42.6,42.6,42.6,42.6,42.8
27,3.1428956985473633,37.6,42.6,42.6,42.6,42.6,42.8
28,3.255519151687622,37.6,42.6,42.6,42.6,42.6,42.8
29,3.3671419620513916,37.7,42.6,42.6,42.6,42.6,42.8
30,3.479768991470337,37.7,42.6,42.6,42.6,42.6,42.8
31,3.591395616531372,37.7,42.6,42.6,42.6,42.6,42.8
32,3.7030227184295654,37.7,42.6,42.6,42.6,42.6,42.8
33,3.815645933151245,37.7,42.6,42.6,42.6,42.6,42.8
34,3.9272725582122803,37.7,42.6,42.6,42.6,42.6,42.8
35,4.03989577293396,37.7,42.6,42.6,42.6,42.6,42.8
36,4.151522636413574,37.7,42.6,42.6,42.6,42.6,42.8
37,4.264145612716675,37.7,42.7,42.6,42.6,42.6,42.8
38,4.375772714614868,37.7,42.7,42.6,42.6,42.6,42.8
39,4.488395929336548,37.7,42.8,42.7,42.7,42.7,42.9
40,4.600018739700317,37.7,43.0,42.9,42.9,42.9,43.1
41,4.711649417877197,37.7,43.0,43.0,43.0,43.0,43.2
42,4.82378888130188,37.7,43.0,42.9,42.9,42.9,43.1
43,4.935957431793213,37.7,43.0,42.9,42.9,42.9,43.1
44,5.048580646514893,37.7,43.0,42.9,42.9,42.9,43.1
45,5.159587144851685,37.7,43.0,42.9,42.9,42.9,43.1
46,5.2722108364105225,37.7,43.0,42.9,42.9,42.9,43.1
47,5.384833812713623,37.7,43.0,42.9,42.9,42.9,43.1
48,5.496460676193237,37.7,43.0,42.9,42.9,42.9,43.1
49,5.609083890914917,37.7,42.9,42.9,42.8,42.9,43.0
50,5.720710515975952,37.7,42.7,42.7,42.7,42.7,42.8
51,5.833329916000366,37.7,42.7,42.6,42.6,42.6,42.8
52,5.944960594177246,37.7,42.7,42.6,42.6,42.7,42.8
53,6.056587219238281,37.7,42.7,42.7,42.6,42.7,42.8
54,6.16921067237854,37.7,42.7,42.6,42.6,42.6,42.8
55,6.280836820602417,37.7,42.7,42.6,42.6,42.7,42.8
56,6.39345645904541,37.7,42.7,42.7,42.6,42.7,42.8
57,6.503977060317993,37.7,42.7,42.7,42.6,42.7,42.8
58,6.616119861602783,37.7,42.7,42.6,42.6,42.7,42.8
59,6.7287468910217285,37.7,42.7,42.6,42.6,42.7,42.8
60,6.841366291046143,37.7,42.7,42.6,42.6,42.7,42.8
61,6.9529969692230225,37.7,42.7,42.6,42.6,42.7,42.8
62,7.065620183944702,37.7,42.7,42.6,42.6,42.7,42.8
63,7.177760124206543,37.7,42.7,42.6,42.6,42.7,42.8
64,7.288743495941162,37.7,42.7,42.6,42.6,42.7,42.8
65,7.4013671875,37.7,42.7,42.6,42.6,42.7,42.8
66,7.513990879058838,37.7,42.7,42.6,42.6,42.7,42.8
67,7.625617265701294,37.7,42.7,42.6,42.6,42.7,42.8
68,7.737719535827637,37.7,42.7,42.6,42.6,42.7,42.8
69,7.85033917427063,37.7,42.7,42.6,42.6,42.7,42.8
70,7.961969375610352,37.7,42.7,42.6,42.6,42.7,42.8
71,8.073596239089966,37.7,42.7,42.6,42.6,42.7,42.8
72,8.186219692230225,37.7,42.7,42.7,42.6,42.7,42.8
73,8.29784631729126,37.7,42.7,42.7,42.6,42.7,42.8
74,8.410469770431519,37.7,42.7,42.7,42.6,42.7,42.8
75,8.522096157073975,37.7,42.7,42.7,42.6,42.7,42.8
76,8.634715795516968,37.7,42.7,42.7,42.6,42.7,42.8
77,8.746346473693848,37.7,42.7,42.7,42.6,42.7,42.8
78,8.857972860336304,37.7,42.7,42.7,42.6,42.7,42.8
79,8.970597267150879,37.7,42.8,42.7,42.7,42.7,42.8
80,9.083215951919556,37.7,42.8,42.8,42.8,42.8,42.8
81,9.194846391677856,37.7,42.8,42.8,42.8,42.8,42.8
82,9.305988311767578,37.7,42.8,42.8,42.8,42.8,42.8
83,9.418611526489258,37.7,42.8,42.8,42.8,42.8,42.8
84,9.531235456466675,37.7,42.8,42.8,42.8,42.8,42.8
85,9.64286184310913,37.7,42.8,42.8,42.8,42.8,42.8
86,9.75448489189148,37.8,42.8,42.8,42.8,42.8,42.8
87,9.868104934692383,37.8,42.8,42.8,42.8,42.8,42.8
88,9.978738784790039,37.8,42.8,42.8,42.8,42.8,42.8
89,10.09136152267456,37.8,42.8,42.8,42.8,42.8,42.8
90,10.202988624572754,37.8,42.8,42.8,42.8,42.8,42.8
91,10.315612077713013,37.8,42.8,42.8,42.8,42.8,42.8
92,10.427238702774048,37.8,42.8,42.8,42.8,42.8,42.8
93,10.539861917495728,37.8,42.8,42.8,42.8,42.8,42.8
94,10.651488542556763,37.8,42.8,42.8,42.8,42.8,42.8
95,10.763115406036377,37.8,42.8,42.8,42.8,42.8,42.8
96,10.875738859176636,37.8,42.8,42.8,42.8,42.8,42.8
97,10.987365484237671,37.8,42.8,42.8,42.8,42.8,42.8
98,11.099985122680664,37.8,42.7,42.7,42.7,42.7,42.7
99,11.211158275604248,37.8,42.3,42.3,42.3,42.3,42.3
100,11.323781490325928,37.8,41.6,41.6,41.6,41.6,41.6
101,11.43521499633789,37.8,40.8,40.8,40.7,40.8,40.8
102,11.547837972640991,37.8,40.2,40.0,39.8,39.9,40.2
103,11.660461664199829,37.8,39.6,39.1,38.9,39.0,39.5
104,11.77208423614502,37.9,38.8,38.3,38.2,38.1,38.7
105,11.88306212425232,37.9,38.1,37.8,37.7,37.6,38.0
106,11.995688915252686,37.9,37.7,37.6,37.6,37.5,37.5
107,12.108312368392944,37.9,37.6,37.6,37.6,37.5,37.5
108,12.219939470291138,37.8,37.6,37.6,37.6,37.6,37.6
109,12.332558631896973,37.8,37.7,37.6,37.6,37.6,37.6
110,12.444189310073853,37.8,37.7,37.6,37.6,37.6,37.6
111,12.556812524795532,37.8,37.7,37.6,37.6,37.6,37.6
