,times,neutral,z1,z2,z3,z4,z5
81,9.191861867904663,37.7,42.8,42.7,42.7,42.7,42.8
82,9.303489208221436,37.7,42.8,42.7,42.7,42.7,42.8
83,9.415719270706177,37.7,42.8,42.7,42.7,42.7,42.8
84,9.528342962265015,37.7,42.8,42.7,42.7,42.7,42.8
85,9.639969110488892,37.7,42.8,42.7,42.7,42.7,42.8
86,9.75259256362915,37.7,42.8,42.7,42.7,42.7,42.8
87,9.864219427108765,37.7,42.8,42.7,42.7,42.7,42.8
88,9.9758460521698,37.7,42.8,42.7,42.7,42.7,42.8
89,10.088465690612793,37.7,42.8,42.7,42.7,42.7,42.8
90,10.201092720031738,37.7,42.8,42.8,42.8,42.8,42.8
91,10.312719345092773,37.7,42.8,42.8,42.8,42.8,42.8
92,10.42386269569397,37.7,42.8,42.8,42.8,42.8,42.8
93,10.53648567199707,37.7,42.8,42.8,42.8,42.8,42.8
94,10.64749550819397,37.8,42.8,42.8,42.8,42.8,42.8
95,10.761116027832031,37.8,42.8,42.8,42.7,42.7,42.8
96,10.872742414474487,37.8,42.8,42.7,42.4,42.6,42.8
97,10.984369277954102,37.7,42.8,42.5,42.2,42.5,42.7
98,11.096992492675781,37.7,42.6,42.1,42.2,42.1,42.5
99,11.208619117736816,37.7,42.0,41.6,41.7,41.7,41.8
100,11.321242809295654,37.7,41.2,41.0,41.0,41.0,41.0
101,11.43386197090149,37.7,40.4,40.3,40.3,40.3,40.3
102,11.54549264907837,37.7,39.7,39.6,39.7,39.6,39.6
103,11.657119274139404,37.7,39.0,39.0,39.0,38.9,38.9
104,11.769742727279663,37.7,38.4,38.3,38.3,38.3,38.2
105,11.880886554718018,37.7,37.9,37.8,37.8,37.7,37.7
106,11.993509531021118,37.7,37.6,37.6,37.6,37.5,37.5
107,12.105461835861206,37.7,37.6,37.6,37.6,37.5,37.5
108,12.217085123062134,37.7,37.6,37.6,37.6,37.6,37.6
109,12.3297119140625,37.7,37.6,37.6,37.6,37.6,37.6
110,12.441338777542114,37.7,37.6,37.6,37.6,37.6,37.6
111,12.553961992263794,37.7,37.6,37.6,37.6,37.6,37.6
