,times,neutral,z1,z2,z3,z4,z5
28,3.2469990253448486,37.6,42.9,42.6,42.6,42.6,42.8
29,3.359622001647949,37.6,42.9,42.6,42.6,42.6,42.8
30,3.4712486267089844,37.6,42.9,42.6,42.6,42.6,42.8
31,3.5838675498962402,37.6,42.9,42.6,42.6,42.6,42.8
32,3.695497989654541,37.6,42.9,42.6,42.6,42.6,42.8
33,3.8071208000183105,37.6,42.9,42.6,42.6,42.6,42.8
34,3.919748067855835,37.6,42.9,42.6,42.6,42.6,42.8
35,4.030916213989258,37.6,42.9,42.6,42.6,42.6,42.8
36,4.143539905548096,37.6,42.9,42.6,42.6,42.6,42.8
37,4.255519151687622,37.6,42.9,42.6,42.6,42.6,42.8
38,4.368138074874878,37.6,42.9,42.6,42.6,42.6,42.8
39,4.479768991470337,37.6,42.9,42.6,42.6,42.6,42.8
40,4.592392206192017,37.6,42.9,42.6,42.6,42.6,42.8
41,4.704018592834473,37.6,42.9,42.7,42.6,42.6,42.8
42,4.816637754440308,37.6,42.9,42.7,42.6,42.6,42.8
43,4.9282684326171875,37.6,42.9,42.7,42.7,42.6,42.8
44,5.039411783218384,37.6,42.9,42.7,42.7,42.6,42.8
45,5.152030944824219,37.6,42.9,42.7,42.7,42.6,42.8
46,5.264008045196533,37.6,42.9,42.7,42.7,42.6,42.8
47,5.376631259918213,37.6,42.9,42.7,42.7,42.6,42.8
48,5.488257646560669,37.6,42.9,42.7,42.7,42.6,42.8
49,5.600877285003662,37.6,42.9,42.7,42.7,42.6,42.8
50,5.712507963180542,37.6,42.9,42.7,42.7,42.6,42.8
51,5.825131177902222,37.6,42.9,42.7,42.7,42.6,42.8
52,5.936757564544678,37.6,42.9,42.7,42.7,42.6,42.8
53,6.049380540847778,37.6,42.9,42.7,42.7,42.6,42.8
54,6.161007881164551,37.6,42.9,42.7,42.7,42.6,42.8
55,6.272634029388428,37.6,42.9,42.7,42.7,42.6,42.8
56,6.3852527141571045,37.6,42.9,42.7,42.7,42.7,42.8
57,6.496879577636719,37.6,42.9,42.7,42.7,42.7,42.8
58,6.609502792358398,37.6,42.9,42.7,42.7,42.7,42.8
59,6.721129417419434,37.6,42.9,42.7,42.7,42.7,42.8
60,6.833752393722534,37.6,42.9,42.7,42.7,42.7,42.8
61,6.945382833480835,37.6,42.9,42.7,42.7,42.7,42.8
62,7.057009935379028,37.6,42.9,42.7,42.7,42.7,42.8
63,7.169632911682129,37.6,42.9,42.7,42.7,42.7,42.8
64,7.280773401260376,37.6,42.9,42.7,42.7,42.7,42.8
65,7.393400430679321,37.6,42.9,42.7,42.7,42.7,42.8
66,7.506023645401001,37.6,42.9,42.7,42.7,42.7,42.8
67,7.617646932601929,37.6,42.9,42.7,42.7,42.7,42.8
68,7.730273008346558,37.7,42.9,42.7,42.7,42.7,42.8
69,7.841900110244751,37.7,42.9,42.7,42.7,42.7,42.8
70,7.954523086547852,37.7,42.9,42.7,42.7,42.7,42.8
71,8.066149711608887,37.7,42.9,42.7,42.7,42.7,42.8
72,8.177776336669922,37.7,42.9,42.7,42.7,42.7,42.8
73,8.290399551391602,37.7,42.9,42.7,42.7,42.7,42.8
74,8.402022123336792,37.7,42.9,42.7,42.7,42.7,42.8
75,8.514649152755737,37.7,42.9,42.7,42.7,42.7,42.8
76,8.626276016235352,37.7,42.9,42.7,42.7,42.7,42.8
77,8.738899230957031,37.7,42.9,42.7,42.7,42.7,42.8
78,8.851518154144287,37.7,42.9,42.7,42.7,42.7,42.8
79,8.963149070739746,37.7,42.9,42.7,42.7,42.7,42.8
80,9.074312686920166,37.7,42.9,42.7,42.7,42.7,42.8
81,9.186935901641846,37.7,42.9,42.7,42.7,42.7,42.8
82,9.29793930053711,37.7,42.9,42.7,42.7,42.7,42.8
83,9.410562515258789,37.7,42.9,42.7,42.7,42.7,42.8
84,9.523185729980469,37.7,42.9,42.7,42.7,42.7,42.8
85,9.635321140289307,37.7,42.9,42.7,42.7,42.7,42.8
86,9.746313571929932,37.7,42.9,42.7,42.7,42.7,42.8
87,9.85893702507019,37.7,42.9,42.7,42.7,42.7,42.8
88,9.971559524536133,37.7,42.9,42.7,42.7,42.7,42.8
89,10.083186626434326,37.7,42.9,42.7,42.7,42.7,42.8
90,10.195809841156006,37.7,42.9,42.7,42.7,42.7,42.8
91,10.307436466217041,37.7,42.9,42.7,42.7,42.7,42.8
92,10.419063091278076,37.7,42.9,42.7,42.7,42.7,42.8
93,10.531686305999756,37.7,42.9,42.7,42.7,42.7,42.8
94,10.643312692642212,37.7,42.9,42.7,42.7,42.7,42.8
95,10.755935907363892,37.7,42.9,42.7,42.7,42.7,42.8
96,10.867558479309082,37.7,42.9,42.7,42.7,42.7,42.8
97,10.980185747146606,37.7,42.9,42.7,42.7,42.7,42.8
98,11.09181261062622,37.7,42.8,42.7,42.7,42.7,42.8
99,11.204435348510742,37.7,42.5,42.4,42.4,42.4,42.4
100,11.315579414367676,37.7,41.8,41.6,41.7,41.8,41.7
101,11.428202629089355,37.7,41.0,40.8,41.0,41.1,40.8
102,11.539226770401001,37.7,40.2,40.2,40.4,40.5,40.1
103,11.65184998512268,37.8,39.7,39.7,39.9,40.0,39.6
104,11.764477252960205,37.8,39.1,39.1,39.2,39.2,39.1
105,11.87610387802124,37.8,38.3,38.4,38.4,38.4,38.3
106,11.98872709274292,37.8,37.7,38.0,38.1,38.2,37.8
107,12.10034966468811,37.8,37.6,38.0,38.2,38.2,37.7
108,12.212972640991211,37.9,37.7,38.1,38.2,38.2,37.8
109,12.324429512023926,37.9,37.7,38.2,38.1,38.1,37.9
110,12.437052488327026,37.9,37.7,38.2,38.1,38.1,37.9
111,12.54867935180664,37.9,37.7,38.1,38.1,38.1,37.9
