,times,neutral,z1,z2,z3,z4,z5
93,10.534600734710693,37.7,47.4,47.2,47.2,47.3,47.3
94,10.646231174468994,37.7,47.4,47.2,47.2,47.3,47.3
95,10.75785756111145,37.7,47.4,47.2,47.2,47.3,47.3
96,10.87048077583313,37.7,47.4,47.2,47.2,47.3,47.3
97,10.982107400894165,37.7,47.4,47.2,47.2,47.3,47.3
98,11.094785928726196,37.7,47.4,47.2,47.2,47.3,47.3
99,11.206412315368652,37.7,47.4,47.2,47.2,47.3,47.3
100,11.318414449691772,37.7,47.3,47.2,47.2,47.3,47.3
101,11.431041479110718,37.7,47.0,47.0,47.0,47.0,47.0
102,11.542668104171753,37.8,45.9,46.0,46.0,46.0,45.9
103,11.655290842056274,37.8,44.4,44.7,44.7,44.7,44.4
104,11.766914129257202,37.9,43.0,43.2,43.2,43.2,42.9
105,11.878544330596924,37.9,41.5,41.6,41.7,41.6,41.5
106,11.991168022155762,38.0,39.9,40.1,40.1,40.1,39.9
107,12.106780767440796,38.0,38.6,38.8,38.8,38.7,38.5
108,12.215417385101318,38.1,37.9,38.2,38.2,38.1,37.9
109,12.327044248580933,38.1,38.0,38.3,38.3,38.3,38.0
110,12.439727544784546,38.1,38.2,38.3,38.3,38.3,38.2
111,12.552350997924805,38.2,38.1,38.2,38.3,38.2,38.1
