,times,neutral,z1,z2,z3,z4,z5
61,6.951904773712158,37.7,49.0,48.9,48.9,48.9,49.0
62,7.063532114028931,37.7,49.0,48.9,48.9,48.9,49.0
63,7.176154851913452,37.7,49.0,48.9,48.9,48.9,49.0
64,7.287781238555908,37.7,49.0,48.9,48.9,48.9,49.0
65,7.400400400161743,37.7,49.0,48.9,48.9,48.9,49.0
66,7.5120697021484375,37.7,49.0,48.9,48.9,48.9,49.0
67,7.624269247055054,37.7,49.0,48.9,48.9,48.9,49.0
68,7.735895872116089,37.7,49.0,48.9,48.9,48.9,49.0
69,7.8485190868377686,37.7,49.0,48.9,48.9,48.9,49.0
70,7.960145711898804,37.7,48.9,48.9,48.9,48.9,49.0
71,8.072769165039062,37.7,48.9,48.9,48.9,48.9,49.0
72,8.18439531326294,37.7,48.9,48.9,48.9,48.9,49.0
73,8.297018766403198,37.7,48.9,48.9,48.9,48.9,49.0
74,8.408645391464233,37.7,48.9,48.9,48.9,48.9,49.0
75,8.520850896835327,37.7,48.9,48.9,48.9,48.9,49.0
76,8.632438898086548,37.7,48.9,48.9,48.9,48.9,49.0
77,8.745061874389648,37.7,48.9,48.9,48.9,48.9,49.0
78,8.856235980987549,37.7,48.9,48.9,48.9,48.9,49.0
79,8.968857049942017,37.7,48.9,48.9,48.9,48.9,49.0
80,9.08085012435913,37.7,48.9,48.9,48.9,48.9,49.0
81,9.19347333908081,37.7,48.9,48.9,48.9,48.9,49.0
82,9.305099964141846,37.7,48.9,48.9,48.9,48.9,49.0
83,9.417722702026367,37.7,48.9,48.9,48.9,48.9,49.0
84,9.529349565505981,37.7,48.9,48.9,48.9,48.9,49.0
85,9.640976428985596,37.7,48.9,48.9,48.9,48.9,49.0
86,9.753599405288696,37.7,48.9,48.9,48.9,48.9,49.0
87,9.86522626876831,37.7,48.9,48.9,48.9,48.9,49.0
88,9.97784972190857,37.7,48.9,48.9,48.9,48.9,49.0
89,10.090747356414795,37.7,48.9,48.9,48.9,48.9,49.0
90,10.201377391815186,37.7,48.9,48.9,48.9,48.9,49.0
91,10.313513278961182,37.7,48.9,48.9,48.9,48.9,49.0
92,10.42552661895752,37.7,48.9,48.9,48.9,48.9,49.0
93,10.537958860397339,37.7,48.9,48.9,48.9,48.9,49.0
94,10.650578498840332,37.7,48.9,48.9,48.9,48.9,49.0
95,10.762208700180054,37.7,48.9,48.9,48.9,48.9,49.0
96,10.873835325241089,37.7,48.9,48.9,48.9,48.9,49.0
97,10.986459255218506,37.7,48.9,48.9,48.9,48.9,49.0
98,11.098085165023804,37.7,48.9,48.9,48.9,48.9,49.0
99,11.210704326629639,37.7,48.9,48.9,48.9,48.9,49.0
100,11.322335481643677,37.7,48.9,48.9,48.9,48.9,48.9
101,11.434957504272461,37.7,48.5,48.5,48.5,48.5,48.4
102,11.546584606170654,37.8,47.2,47.3,47.3,47.3,47.1
103,11.658211946487427,37.8,45.5,45.7,45.7,45.7,45.3
104,11.770834684371948,37.9,43.8,43.9,44.0,43.9,43.7
105,11.882445573806763,37.9,42.0,42.1,42.2,42.1,42.0
106,11.995068550109863,38.0,40.2,40.4,40.4,40.4,40.1
107,12.109684944152832,38.1,38.6,38.9,38.9,38.8,38.6
108,12.218318700790405,38.2,37.9,38.2,38.3,38.3,37.9
109,12.330944776535034,38.2,38.1,38.4,38.4,38.4,38.0
110,12.442083358764648,38.2,38.2,38.4,38.4,38.3,38.2
111,12.55471134185791,38.2,38.2,38.3,38.3,38.3,38.1
