,times,neutral,z1,z2,z3,z4,z5
92,10.421637296676636,37.7,41.8,41.7,41.7,41.7,41.7
93,10.533259868621826,37.7,41.8,41.7,41.7,41.7,41.7
94,10.644890546798706,37.8,41.8,41.7,41.7,41.7,41.7
95,10.757513523101807,37.8,41.8,41.7,41.7,41.7,41.7
96,10.869140148162842,37.8,41.8,41.7,41.7,41.7,41.7
97,10.981304407119751,37.8,41.8,41.7,41.7,41.7,41.7
98,11.09392786026001,37.8,41.8,41.7,41.7,41.7,41.7
99,11.205000400543213,37.8,41.5,41.5,41.4,41.4,41.4
100,11.317619800567627,37.8,40.9,41.0,41.0,41.0,40.8
101,11.430242538452148,37.8,40.2,40.4,40.5,40.4,40.1
102,11.541873455047607,37.8,39.7,40.0,40.1,40.0,39.6
103,11.653496265411377,37.8,39.3,39.6,39.6,39.6,39.2
104,11.766119480133057,37.8,38.9,38.9,39.0,39.0,38.9
105,11.877785205841064,37.9,38.3,38.4,38.4,38.4,38.4
106,11.990408420562744,37.9,37.9,38.2,38.2,38.2,38.0
107,12.10479474067688,37.9,37.8,38.2,38.2,38.2,37.9
108,12.21394395828247,37.9,37.9,38.2,38.2,38.2,38.0
109,12.32656979560852,37.9,38.0,38.1,38.2,38.1,38.0
110,12.43754506111145,37.9,38.0,38.2,38.2,38.2,38.0
111,12.552161455154419,37.9,38.0,38.1,38.1,38.1,38.0
