,times,neutral,z1,z2,z3,z4,z5
36,4.146308660507202,37.7,47.9,47.7,47.7,47.7,47.9
37,4.257935285568237,37.7,47.9,47.7,47.7,47.7,47.9
38,4.370558500289917,37.7,47.9,47.7,47.7,47.7,47.9
39,4.482184648513794,37.7,47.9,47.7,47.7,47.7,47.9
40,4.594807863235474,37.7,47.9,47.7,47.7,47.7,47.9
41,4.706434726715088,37.7,47.9,47.7,47.7,47.7,47.9
42,4.81805682182312,37.7,47.9,47.7,47.7,47.7,47.9
43,4.929832696914673,37.7,47.9,47.7,47.7,47.7,47.9
44,5.042717456817627,37.7,47.9,47.7,47.7,47.7,47.9
45,5.154344320297241,37.7,47.8,47.7,47.7,47.7,47.9
46,5.266963243484497,37.7,47.8,47.7,47.7,47.7,47.9
47,5.378593921661377,37.7,47.8,47.7,47.7,47.7,47.9
48,5.491216659545898,37.7,47.8,47.7,47.7,47.7,47.9
49,5.602843761444092,37.7,47.8,47.7,47.7,47.7,47.9
50,5.715466737747192,37.7,47.8,47.7,47.7,47.7,47.9
51,5.8270933628082275,37.7,47.8,47.7,47.7,47.7,47.9
52,5.9387195110321045,37.7,47.8,47.7,47.7,47.7,47.9
53,6.051339149475098,37.7,47.8,47.7,47.7,47.7,47.9
54,6.162965536117554,37.7,47.8,47.7,47.7,47.7,47.9
55,6.275592803955078,37.7,47.8,47.7,47.7,47.7,47.9
56,6.387219190597534,37.7,47.8,47.7,47.7,47.7,47.9
57,6.499838829040527,37.7,47.8,47.7,47.7,47.7,47.9
58,6.611867189407349,37.7,47.8,47.7,47.7,47.7,47.9
59,6.723493814468384,37.7,47.8,47.7,47.7,47.8,47.9
60,6.83512020111084,37.7,47.8,47.7,47.7,47.8,47.9
61,6.947743654251099,37.7,47.8,47.7,47.7,47.8,47.9
62,7.058878183364868,37.7,47.9,47.7,47.7,47.8,47.9
63,7.171501398086548,37.7,47.9,47.7,47.7,47.8,47.9
64,7.2841246128082275,37.7,47.9,47.7,47.7,47.8,47.9
65,7.395750999450684,37.7,47.9,47.7,47.7,47.8,47.9
66,7.508374452590942,37.7,47.9,47.7,47.7,47.8,47.9
67,7.619880199432373,37.7,47.8,47.7,47.8,47.8,47.9
68,7.732080459594727,37.7,47.8,47.7,47.8,47.8,47.9
69,7.8447041511535645,37.7,47.8,47.7,47.8,47.8,47.9
70,7.956330299377441,37.7,47.9,47.7,47.8,47.8,47.9
71,8.067952632904053,37.7,47.8,47.7,47.8,47.8,47.9
72,8.180580139160156,37.7,47.8,47.7,47.8,47.8,47.9
73,8.291743278503418,37.7,47.9,47.7,47.8,47.8,47.9
74,8.404366731643677,37.7,47.8,47.7,47.8,47.8,47.9
75,8.517277240753174,37.7,47.8,47.7,47.8,47.8,47.9
76,8.628907680511475,37.7,47.8,47.7,47.8,47.8,47.9
77,8.74053430557251,37.7,47.8,47.7,47.8,47.8,47.9
78,8.85315752029419,37.7,47.8,47.7,47.8,47.8,47.9
79,8.964783430099487,37.7,47.8,47.7,47.8,47.8,47.9
80,9.077407598495483,37.7,47.8,47.7,47.8,47.8,47.9
81,9.188631057739258,37.7,47.8,47.7,47.8,47.8,47.9
82,9.30125093460083,37.7,47.8,47.7,47.8,47.8,47.9
83,9.412880897521973,37.7,47.8,47.7,47.8,47.8,47.9
84,9.525504112243652,37.7,47.9,47.7,47.8,47.8,47.9
85,9.637130737304688,37.7,47.9,47.7,47.8,47.8,47.9
86,9.749750852584839,37.7,47.9,47.8,47.8,47.8,47.9
87,9.861380577087402,37.7,47.9,47.8,47.8,47.8,47.9
88,9.973003387451172,37.7,47.9,47.8,47.8,47.8,47.9
89,10.085630178451538,37.7,47.9,47.8,47.8,47.8,47.8
90,10.197256803512573,37.7,47.9,47.8,47.8,47.8,47.8
91,10.309880256652832,37.7,47.9,47.8,47.8,47.8,47.8
92,10.421506643295288,37.7,47.9,47.8,47.8,47.8,47.8
93,10.534083843231201,37.7,47.8,47.8,47.8,47.8,47.8
94,10.645713806152344,37.7,47.8,47.8,47.8,47.8,47.8
95,10.757393836975098,37.7,47.8,47.8,47.8,47.8,47.9
96,10.870017051696777,37.7,47.8,47.8,47.8,47.8,47.9
97,10.981643676757812,37.7,47.9,47.8,47.8,47.8,47.9
98,11.094262838363647,37.7,47.9,47.8,47.8,47.8,47.9
99,11.205893516540527,37.7,47.9,47.8,47.8,47.8,47.9
100,11.318512439727783,37.7,47.8,47.7,47.7,47.8,47.8
101,11.43014407157898,37.7,47.3,47.2,47.3,47.3,47.3
102,11.542766332626343,37.8,45.9,46.0,46.2,46.2,45.9
103,11.654393196105957,37.8,44.3,44.7,44.8,44.8,44.4
104,11.76602029800415,37.9,42.9,43.3,43.3,43.3,43.0
105,11.878642797470093,37.9,41.6,41.7,41.8,41.8,41.7
106,11.990269184112549,38.0,40.0,40.2,40.2,40.2,40.0
107,12.105882406234741,38.1,38.5,38.8,38.9,38.8,38.6
108,12.214519023895264,38.1,37.8,38.2,38.2,38.2,38.0
109,12.327142238616943,38.1,37.8,38.3,38.3,38.3,38.1
110,12.4387686252594,38.2,38.0,38.3,38.3,38.3,38.2
111,12.552573204040527,38.2,38.2,38.2,38.3,38.3,38.1
