,times,neutral,z1,z2,z3,z4,z5
41,4.714751243591309,37.7,48.4,48.3,48.3,48.4,48.4
42,4.8284993171691895,37.7,48.4,48.3,48.3,48.4,48.4
43,4.938011407852173,37.7,48.4,48.3,48.3,48.4,48.4
44,5.050955295562744,37.7,48.4,48.3,48.3,48.4,48.4
45,5.162585735321045,37.7,48.4,48.3,48.3,48.4,48.4
46,5.275208950042725,37.7,48.4,48.3,48.3,48.4,48.4
47,5.386352300643921,37.7,48.4,48.3,48.3,48.4,48.4
48,5.498971462249756,37.7,48.4,48.3,48.3,48.4,48.4
49,5.610917091369629,37.7,48.4,48.3,48.3,48.4,48.4
50,5.7235400676727295,37.7,48.4,48.3,48.3,48.4,48.4
51,5.83516263961792,37.7,48.5,48.3,48.3,48.4,48.4
52,5.946793556213379,37.7,48.5,48.4,48.3,48.4,48.4
53,6.0594165325164795,37.7,48.5,48.4,48.3,48.4,48.4
54,6.171147346496582,37.7,48.5,48.4,48.3,48.4,48.4
55,6.283722400665283,37.7,48.5,48.4,48.4,48.4,48.4
56,6.395352363586426,37.7,48.5,48.4,48.4,48.4,48.4
57,6.506978988647461,37.7,48.5,48.4,48.4,48.4,48.4
58,6.619602203369141,37.7,48.5,48.4,48.4,48.4,48.4
59,6.731228828430176,37.7,48.5,48.4,48.4,48.4,48.4
60,6.843911647796631,37.7,48.5,48.4,48.4,48.4,48.4
61,6.955538511276245,37.7,48.5,48.4,48.4,48.4,48.4
62,7.068157911300659,37.7,48.5,48.4,48.4,48.4,48.5
63,7.179784297943115,37.7,48.5,48.4,48.4,48.4,48.5
64,7.291609764099121,37.7,48.5,48.4,48.4,48.4,48.5
65,7.404175519943237,37.7,48.5,48.4,48.4,48.4,48.5
66,7.517683982849121,37.7,48.5,48.4,48.4,48.4,48.5
67,7.627946615219116,37.7,48.5,48.4,48.4,48.4,48.5
68,7.740570068359375,37.7,48.5,48.4,48.4,48.4,48.5
69,7.852196931838989,37.7,48.5,48.4,48.4,48.4,48.5
70,7.963823080062866,37.7,48.5,48.4,48.4,48.4,48.5
71,8.075984001159668,37.7,48.5,48.4,48.4,48.4,48.5
72,8.188607215881348,37.7,48.5,48.4,48.4,48.4,48.5
73,8.299581527709961,37.7,48.5,48.4,48.4,48.4,48.5
74,8.412204504013062,37.7,48.5,48.4,48.4,48.4,48.5
75,8.52482795715332,37.7,48.5,48.4,48.4,48.4,48.5
76,8.636454343795776,37.7,48.5,48.4,48.4,48.4,48.5
77,8.749077796936035,37.7,48.5,48.4,48.4,48.4,48.5
78,8.86070442199707,37.7,48.5,48.4,48.4,48.4,48.5
79,8.972330570220947,37.7,48.5,48.4,48.4,48.4,48.5
80,9.084953546524048,37.7,48.5,48.4,48.4,48.4,48.5
81,9.196580648422241,37.7,48.5,48.4,48.4,48.4,48.5
82,9.309203863143921,37.7,48.5,48.4,48.4,48.4,48.5
83,9.420830488204956,37.7,48.5,48.4,48.4,48.4,48.5
84,9.533449411392212,37.7,48.5,48.4,48.4,48.4,48.5
85,9.645246028900146,37.7,48.5,48.4,48.4,48.4,48.5
86,9.756872177124023,37.7,48.5,48.4,48.4,48.4,48.5
87,9.869495868682861,37.7,48.5,48.4,48.4,48.5,48.5
88,9.981122016906738,37.7,48.5,48.4,48.4,48.5,48.5
89,10.093745946884155,37.7,48.5,48.4,48.4,48.5,48.5
90,10.205373048782349,37.7,48.5,48.4,48.4,48.5,48.5
91,10.318049907684326,37.7,48.5,48.4,48.4,48.5,48.5
92,10.429152011871338,37.7,48.5,48.4,48.4,48.5,48.5
93,10.541130781173706,37.7,48.5,48.4,48.4,48.5,48.5
94,10.653754234313965,37.7,48.5,48.4,48.4,48.5,48.5
95,10.765380620956421,37.7,48.5,48.4,48.4,48.5,48.5
96,10.8780038356781,37.7,48.5,48.4,48.4,48.5,48.5
97,10.989630460739136,37.7,48.5,48.4,48.4,48.5,48.5
98,11.102253913879395,37.7,48.5,48.4,48.4,48.5,48.5
99,11.213876247406006,37.7,48.5,48.4,48.4,48.5,48.5
100,11.326503038406372,37.7,48.4,48.4,48.4,48.4,48.4
101,11.438129901885986,37.8,47.8,47.8,47.8,47.9,47.8
102,11.5507493019104,37.8,46.5,46.6,46.6,46.7,46.5
103,11.66237473487854,37.8,44.8,45.1,45.1,45.2,44.9
104,11.774006128311157,37.9,43.3,43.5,43.5,43.5,43.4
105,11.886629581451416,37.9,41.7,41.8,41.8,41.8,41.7
106,11.998256206512451,38.0,40.0,40.1,40.2,40.2,40.0
107,12.113869428634644,38.1,38.6,38.7,38.8,38.8,38.6
108,12.222505807876587,38.1,37.9,38.1,38.2,38.2,38.0
109,12.335586547851562,38.2,38.1,38.3,38.4,38.4,38.1
110,12.447216749191284,38.2,38.2,38.3,38.3,38.3,38.2
111,12.55884313583374,38.2,38.1,38.2,38.3,38.3,38.2
