,times,neutral,z1,z2,z3,z4,z5
99,11.203804969787598,37.7,44.4,44.4,44.4,44.4,44.4
100,11.315431118011475,37.7,43.4,43.6,43.6,43.5,43.3
101,11.428054571151733,37.8,42.4,42.7,42.7,42.5,42.1
102,11.53968095779419,37.8,41.5,41.7,41.7,41.6,41.2
103,11.65230417251587,37.9,40.6,40.6,40.6,40.6,40.4
104,11.763930559158325,37.9,39.4,39.5,39.5,39.5,39.4
105,11.876554012298584,38.0,38.4,38.5,38.5,38.5,38.3
106,11.98818039894104,38.0,38.1,38.2,38.2,38.2,37.7
107,12.099806785583496,38.0,38.2,38.3,38.3,38.2,37.7
108,12.212430238723755,38.0,38.2,38.3,38.3,38.2,37.9
109,12.32405686378479,38.0,38.1,38.2,38.2,38.2,38.0
110,12.436192274093628,38.0,38.1,38.2,38.2,38.2,38.1
111,12.548819303512573,38.0,38.1,38.2,38.2,38.2,38.1
