,times,neutral,z1,z2,z3,z4,z5
86,9.753909826278687,37.6,43.8,43.7,43.7,43.7,43.8
87,9.866532802581787,37.6,43.8,43.7,43.7,43.7,43.8
88,9.978670597076416,37.6,43.8,43.7,43.7,43.7,43.8
89,10.090297222137451,37.6,43.8,43.7,43.7,43.7,43.8
90,10.20292043685913,37.6,43.8,43.7,43.7,43.7,43.8
91,10.31406283378601,37.6,43.8,43.7,43.7,43.7,43.8
92,10.426686525344849,37.6,43.8,43.7,43.7,43.7,43.8
93,10.538642406463623,37.6,43.8,43.7,43.7,43.7,43.8
94,10.651265621185303,37.6,43.8,43.7,43.7,43.7,43.8
95,10.762892007827759,37.6,43.8,43.7,43.7,43.7,43.8
96,10.874519109725952,37.6,43.8,43.7,43.7,43.7,43.8
97,10.987141847610474,37.6,43.8,43.7,43.7,43.7,43.8
98,11.098768711090088,37.6,43.7,43.7,43.7,43.7,43.7
99,11.211391687393188,37.6,43.3,43.3,43.3,43.3,43.3
100,11.323018312454224,37.7,42.3,42.4,42.4,42.5,42.4
101,11.435641288757324,37.7,41.4,41.5,41.6,41.6,41.4
102,11.54726791381836,37.7,40.7,40.8,40.9,40.9,40.7
103,11.658894538879395,37.8,40.1,40.2,40.2,40.2,40.1
104,11.771517992019653,37.8,39.2,39.2,39.2,39.2,39.2
105,11.884141683578491,37.8,38.3,38.4,38.4,38.4,38.3
106,11.995282888412476,37.9,38.1,38.1,38.2,38.2,38.1
107,12.109899759292603,37.9,38.2,38.2,38.2,38.2,38.2
108,12.21890926361084,37.9,38.2,38.2,38.2,38.2,38.2
109,12.331528902053833,37.9,38.1,38.1,38.1,38.1,38.1
110,12.4441556930542,37.9,38.1,38.1,38.2,38.2,38.1
111,12.555782079696655,37.9,38.1,38.1,38.1,38.1,38.1
