,times,neutral,z1,z2,z3,z4,z5
63,7.176761150360107,37.8,45.2,45.2,45.2,45.2,45.3
64,7.2883875370025635,37.8,45.1,45.1,45.1,45.1,45.2
65,7.40001106262207,37.8,45.2,45.1,45.2,45.2,45.3
66,7.512637138366699,37.8,45.2,45.2,45.2,45.2,45.3
67,7.623797178268433,37.8,45.1,45.1,45.2,45.1,45.2
68,7.736420392990112,37.8,45.2,45.1,45.2,45.2,45.2
69,7.848416805267334,37.8,45.2,45.1,45.2,45.2,45.3
70,7.9610395431518555,37.8,45.2,45.2,45.2,45.2,45.2
71,8.07266616821289,37.8,45.2,45.2,45.2,45.2,45.2
72,8.185289144515991,37.8,45.2,45.2,45.2,45.2,45.3
73,8.296915769577026,37.8,45.2,45.2,45.2,45.2,45.2
74,8.408542156219482,37.8,45.2,45.2,45.2,45.2,45.2
75,8.521165609359741,37.8,45.2,45.2,45.2,45.2,45.3
76,8.632307529449463,37.8,45.2,45.2,45.2,45.2,45.3
77,8.744930505752563,37.8,45.2,45.2,45.2,45.2,45.2
78,8.856881856918335,37.8,45.2,45.2,45.2,45.2,45.3
79,8.969505071640015,37.8,45.2,45.2,45.2,45.2,45.3
80,9.08113169670105,37.8,45.2,45.2,45.2,45.2,45.3
81,9.192758083343506,37.8,45.2,45.2,45.2,45.2,45.3
82,9.305381059646606,37.8,45.2,45.2,45.2,45.2,45.3
83,9.417007684707642,37.8,45.2,45.2,45.2,45.2,45.3
84,9.529630899429321,37.8,45.2,45.2,45.2,45.2,45.3
85,9.641257524490356,37.8,45.2,45.2,45.2,45.2,45.3
86,9.753880739212036,37.8,45.2,45.2,45.2,45.2,45.3
87,9.865507125854492,37.8,45.2,45.2,45.2,45.2,45.3
88,9.977133512496948,37.8,45.2,45.2,45.2,45.2,45.3
89,10.089756727218628,37.8,45.2,45.2,45.2,45.2,45.3
90,10.201383113861084,37.8,45.2,45.2,45.2,45.2,45.3
91,10.314006328582764,37.8,45.2,45.2,45.2,45.2,45.3
92,10.42563271522522,37.8,45.2,45.2,45.2,45.2,45.3
93,10.538256645202637,37.8,45.2,45.2,45.2,45.2,45.3
94,10.649878978729248,37.8,45.2,45.2,45.2,45.2,45.3
95,10.76250672340393,37.8,45.2,45.2,45.2,45.2,45.3
96,10.873648643493652,37.8,45.2,45.2,45.2,45.2,45.3
97,10.986270904541016,37.8,45.2,45.2,45.2,45.2,45.3
98,11.097898244857788,37.8,45.1,45.1,45.1,45.2,45.2
99,11.210521221160889,37.8,44.7,44.7,44.7,44.8,44.7
100,11.322147846221924,37.8,43.7,43.8,43.7,43.8,43.7
101,11.434771299362183,37.9,42.6,42.7,42.6,42.6,42.6
102,11.54639744758606,37.9,41.6,41.6,41.6,41.6,41.6
103,11.658024311065674,37.9,40.5,40.5,40.5,40.5,40.5
104,11.770647048950195,37.9,39.3,39.3,39.3,39.3,39.3
105,11.882273435592651,38.0,38.3,38.3,38.3,38.3,38.3
106,11.994896650314331,38.0,37.8,37.8,37.9,37.9,37.9
107,12.10610818862915,38.0,37.8,37.8,37.9,37.9,37.9
108,12.218691110610962,38.0,38.0,38.0,38.0,38.0,38.0
109,12.329660415649414,38.0,38.0,38.0,38.1,38.1,38.1
110,12.443280458450317,38.0,38.0,38.1,38.1,38.1,38.1
111,12.554761171340942,38.0,38.0,38.1,38.1,38.1,38.1
