,times,neutral,z1,z2,z3,z4,z5
80,9.079923152923584,37.8,45.3,45.2,45.2,45.2,45.3
81,9.191550016403198,37.8,45.3,45.2,45.2,45.3,45.3
82,9.303688526153564,37.8,45.2,45.2,45.2,45.2,45.2
83,9.416308403015137,37.8,45.2,45.2,45.2,45.2,45.3
84,9.52793836593628,37.8,45.3,45.2,45.2,45.3,45.3
85,9.639564514160156,37.8,45.3,45.3,45.3,45.3,45.3
86,9.752187967300415,37.8,45.2,45.2,45.2,45.2,45.3
87,9.863814115524292,37.8,45.3,45.2,45.2,45.2,45.3
88,9.97643756866455,37.8,45.3,45.3,45.3,45.2,45.3
89,10.088063716888428,37.8,45.2,45.2,45.3,45.2,45.3
90,10.199687242507935,37.8,45.2,45.2,45.3,45.2,45.3
91,10.312313318252563,37.8,45.2,45.2,45.3,45.2,45.3
92,10.423940181732178,37.8,45.2,45.2,45.3,45.2,45.3
93,10.536563158035278,37.8,45.2,45.2,45.3,45.2,45.3
94,10.648189544677734,37.8,45.2,45.2,45.3,45.2,45.3
95,10.760812759399414,37.8,45.2,45.2,45.3,45.2,45.3
96,10.87243938446045,37.8,45.2,45.2,45.3,45.2,45.3
97,10.985059022903442,37.8,45.2,45.2,45.3,45.2,45.3
98,11.096688985824585,37.8,45.2,45.2,45.2,45.2,45.2
99,11.208315372467041,37.8,44.8,44.8,44.7,44.7,44.8
100,11.3209388256073,37.8,43.8,43.8,43.7,43.8,43.8
101,11.43256163597107,37.9,42.6,42.6,42.6,42.6,42.6
102,11.545188426971436,37.9,41.6,41.6,41.6,41.6,41.6
103,11.656348943710327,37.9,40.6,40.6,40.6,40.6,40.6
104,11.768971920013428,37.9,39.4,39.4,39.4,39.4,39.4
105,11.879950761795044,38.0,38.3,38.3,38.3,38.3,38.3
106,11.993570804595947,38.0,37.8,37.8,37.8,37.8,37.8
107,12.104705333709717,38.0,37.8,37.8,37.8,37.8,37.8
108,12.21732497215271,38.0,37.9,37.9,37.9,37.9,37.9
109,12.329263925552368,38.0,38.0,38.0,38.0,38.0,38.0
110,12.440890312194824,38.0,38.0,38.0,38.0,38.0,38.0
111,12.553510427474976,37.9,38.0,38.0,38.0,38.0,38.0
