,times,neutral,z1,z2,z3,z4,z5
100,11.322312355041504,37.9,43.8,43.9,43.8,43.8,43.8
101,11.434935569763184,37.9,42.7,42.7,42.7,42.7,42.7
102,11.54656195640564,37.9,41.6,41.7,41.6,41.6,41.6
103,11.659185409545898,37.9,40.6,40.6,40.6,40.6,40.6
104,11.770811557769775,38.0,39.4,39.4,39.4,39.4,39.4
105,11.883435010910034,38.0,38.3,38.3,38.3,38.3,38.3
106,11.99506139755249,38.0,37.8,37.8,37.9,37.9,37.9
107,12.106688022613525,38.0,37.8,37.8,37.9,37.9,37.8
108,12.219310998916626,38.0,37.9,37.9,37.9,37.9,38.0
109,12.330937623977661,38.0,37.9,37.8,37.8,37.9,38.0
110,12.443072319030762,38.0,37.7,37.6,37.6,37.7,38.0
111,12.554698944091797,38.0,37.4,37.4,37.4,37.5,38.0
