,times,neutral,z1,z2,z3,z4,z5
40,4.590054035186768,37.6,47.9,47.8,47.8,47.9,48.0
41,4.702054262161255,37.6,47.9,47.8,47.8,47.9,48.0
42,4.814053773880005,37.6,47.9,47.8,47.8,47.9,48.0
43,4.926053762435913,37.6,47.9,47.8,47.8,47.9,48.0
44,5.038053512573242,37.6,47.9,47.8,47.8,47.9,48.0
45,5.151049613952637,37.6,47.9,47.8,47.8,47.9,48.0
46,5.262053489685059,37.6,47.9,47.8,47.8,47.9,48.0
47,5.374053478240967,37.6,47.9,47.9,47.9,48.0,48.0
48,5.486053228378296,37.6,48.1,48.0,48.1,48.1,48.0
49,5.598053216934204,37.6,48.1,48.1,48.1,48.1,48.0
50,5.710052967071533,37.6,48.0,48.0,48.0,48.0,47.9
51,5.822052955627441,37.6,48.0,48.0,48.0,48.0,48.0
52,5.934048891067505,37.7,48.1,48.1,48.1,48.1,48.0
53,6.046053647994995,37.7,48.1,48.0,48.0,48.0,48.0
54,6.158052682876587,37.7,48.0,48.0,48.0,48.0,48.0
55,6.270052671432495,37.7,48.0,48.0,48.0,48.0,48.0
56,6.382052421569824,37.7,48.0,48.0,48.0,48.0,48.0
57,6.494614124298096,37.7,48.0,48.0,48.0,48.0,48.0
58,6.605614423751831,37.7,48.0,48.0,48.0,48.0,48.0
59,6.717956066131592,37.7,48.0,48.0,48.0,48.0,48.0
60,6.830960035324097,37.8,48.0,48.0,48.0,48.0,48.0
61,6.941959619522095,37.8,48.0,48.0,48.0,48.0,48.0
62,7.054959535598755,37.8,48.0,48.0,48.0,48.0,48.0
63,7.166955471038818,37.8,48.0,48.0,48.0,48.0,48.0
64,7.27795934677124,37.8,48.0,48.0,48.0,48.0,48.0
65,7.3909592628479,37.8,48.0,48.0,48.0,48.0,48.0
66,7.501959323883057,37.8,48.0,48.0,48.0,48.0,48.0
67,7.6149585247039795,37.8,48.0,48.0,48.0,48.0,48.0
68,7.727142333984375,37.8,48.0,48.0,48.0,48.0,48.0
69,7.83814263343811,37.8,48.0,48.0,48.0,48.0,48.0
70,7.95051908493042,37.8,48.0,48.0,48.0,48.0,48.0
71,8.06351923942566,37.8,48.0,48.0,48.0,47.9,48.0
72,8.175519227981567,37.8,48.0,48.0,48.0,47.9,48.0
73,8.287519216537476,37.8,48.0,48.0,48.0,47.9,48.0
74,8.398519277572632,37.8,48.0,48.0,48.0,47.9,48.0
75,8.51051926612854,37.8,48.0,48.0,48.0,47.9,48.0
76,8.623518943786621,37.8,48.0,48.0,48.0,47.9,48.0
77,8.734518766403198,37.8,48.0,48.0,48.0,47.9,48.0
78,8.84851884841919,37.8,48.0,48.0,48.0,47.9,48.0
79,8.960518836975098,37.8,48.0,48.0,48.0,47.9,48.0
80,9.071518659591675,37.8,48.0,48.0,48.0,47.9,48.0
81,9.184518337249756,37.8,48.0,48.0,48.0,47.9,48.0
82,9.296028137207031,37.8,48.0,48.0,48.0,47.9,48.0
83,9.407028198242188,37.8,48.0,48.0,48.0,47.9,48.0
84,9.519389390945435,37.8,48.0,48.0,48.0,47.9,48.0
85,9.632389068603516,37.8,48.0,48.0,48.0,47.9,48.0
86,9.744389057159424,37.8,48.0,48.0,48.0,47.9,48.0
87,9.856389045715332,37.8,48.0,48.0,48.0,47.9,48.0
88,9.968388795852661,37.8,48.0,48.0,48.0,47.9,48.0
89,10.079389095306396,37.8,48.0,48.0,48.0,47.9,48.0
90,10.192388534545898,37.8,48.0,48.0,48.0,47.9,48.0
91,10.304388761520386,37.8,48.0,48.0,48.0,47.9,48.0
92,10.416898727416992,37.8,48.0,48.0,48.0,47.9,48.0
93,10.527899026870728,37.8,48.0,48.0,48.0,47.9,48.0
94,10.640260457992554,37.8,48.0,48.0,48.0,47.9,48.0
95,10.752260208129883,37.8,48.0,48.0,48.0,47.9,47.9
96,10.865259885787964,37.8,48.0,48.0,48.0,47.9,47.9
97,10.97625994682312,37.8,48.0,48.0,48.0,47.9,48.0
98,11.08925986289978,37.8,47.9,47.9,47.9,47.9,47.9
99,11.20125937461853,37.8,47.5,47.5,47.5,47.5,47.5
100,11.313259601593018,37.8,46.3,46.3,46.3,46.3,46.3
101,11.425259351730347,37.8,44.7,44.8,44.7,44.7,44.7
102,11.537259340286255,37.9,43.2,43.2,43.2,43.2,43.2
103,11.649259328842163,37.9,41.6,41.6,41.6,41.7,41.6
104,11.761259078979492,37.9,40.0,40.0,40.0,40.0,40.0
105,11.873101711273193,38.0,38.6,38.6,38.6,38.6,38.6
106,11.985101699829102,38.0,37.7,37.7,37.7,37.7,37.7
107,12.09710144996643,38.0,37.5,37.5,37.5,37.5,37.5
108,12.209101438522339,38.0,37.7,37.6,37.7,37.7,37.7
109,12.321614742279053,38.0,37.8,37.8,37.9,37.8,37.8
110,12.433610677719116,38.0,37.9,37.9,38.0,37.9,37.9
111,12.544973611831665,37.9,37.9,37.9,38.0,38.0,38.0
