,times,neutral,z1,z2,z3,z4,z5
73,8.283182621002197,37.7,43.8,43.8,43.8,43.8,43.8
74,8.395185947418213,37.7,43.8,43.8,43.8,43.8,43.8
75,8.508185625076294,37.7,43.8,43.8,43.8,43.8,43.8
76,8.620086193084717,37.7,43.8,43.8,43.8,43.8,43.8
77,8.732086420059204,37.7,43.8,43.8,43.8,43.8,43.8
78,8.844085931777954,37.7,43.8,43.8,43.8,43.8,43.8
79,8.956086158752441,37.7,43.8,43.8,43.8,43.8,43.8
80,9.067082643508911,37.7,43.8,43.8,43.8,43.8,43.9
81,9.17994475364685,37.7,43.8,43.8,43.8,43.8,43.9
82,9.291944980621338,37.7,43.8,43.8,43.8,43.8,43.9
83,9.403944730758667,37.7,43.8,43.8,43.8,43.8,43.9
84,9.51694130897522,37.7,43.8,43.8,43.8,43.8,43.9
85,9.627944707870483,37.7,43.8,43.8,43.8,43.8,43.9
86,9.739944458007812,37.7,43.8,43.8,43.8,43.8,43.9
87,9.85194444656372,37.7,43.8,43.8,43.8,43.8,43.9
88,9.96494436264038,37.7,43.8,43.8,43.8,43.8,43.9
89,10.07694411277771,37.7,43.8,43.8,43.8,43.8,43.9
90,10.188944101333618,37.7,43.8,43.8,43.8,43.8,43.9
91,10.300943851470947,37.7,43.8,43.8,43.8,43.8,43.9
92,10.412944078445435,37.7,43.8,43.8,43.8,43.8,43.9
93,10.524943828582764,37.7,43.8,43.8,43.8,43.8,43.9
94,10.636943817138672,37.7,43.8,43.8,43.8,43.8,43.9
95,10.748943567276001,37.7,43.8,43.8,43.8,43.8,43.9
96,10.859943628311157,37.7,43.8,43.8,43.8,43.8,43.9
97,10.972943544387817,37.7,43.8,43.8,43.8,43.8,43.9
98,11.084943056106567,37.7,43.8,43.8,43.8,43.8,43.8
99,11.196943044662476,37.7,43.5,43.5,43.5,43.5,43.5
100,11.308943271636963,37.7,42.7,42.8,42.8,42.8,42.8
101,11.420471668243408,37.8,41.7,42.0,42.0,42.0,41.8
102,11.532566785812378,37.8,40.9,41.3,41.3,41.3,41.1
103,11.644912958145142,37.8,40.3,40.5,40.5,40.5,40.4
104,11.75691294670105,37.9,39.5,39.5,39.5,39.5,39.4
105,11.869424819946289,37.9,38.5,38.6,38.6,38.6,38.5
106,11.981424570083618,37.9,38.0,38.2,38.2,38.2,38.1
107,12.092771768569946,38.0,38.0,38.2,38.2,38.2,38.1
108,12.204771757125854,38.0,38.2,38.2,38.2,38.2,38.2
109,12.317771434783936,38.0,38.2,38.2,38.2,38.2,38.1
110,12.429771661758423,38.0,38.1,38.2,38.2,38.2,38.1
111,12.540771722793579,38.0,38.1,38.1,38.2,38.2,38.1
