,times,neutral,z1,z2,z3,z4,z5
53,6.046739101409912,37.7,45.9,45.8,45.8,45.8,46.0
54,6.15873908996582,37.7,45.9,45.8,45.8,45.8,46.0
55,6.270244359970093,37.7,45.9,45.8,45.8,45.8,46.0
56,6.383607864379883,37.7,45.9,45.8,45.8,45.8,46.0
57,6.4956114292144775,37.7,45.9,45.8,45.8,45.8,46.0
58,6.607611417770386,37.7,45.9,45.8,45.8,45.8,46.0
59,6.719611167907715,37.7,45.9,45.8,45.8,45.8,46.0
60,6.83061146736145,37.7,45.9,45.8,45.8,45.8,46.0
61,6.943611145019531,37.7,45.9,45.8,45.8,45.8,46.0
62,7.0556111335754395,37.7,45.9,45.8,45.8,45.8,46.0
63,7.16660737991333,37.7,45.9,45.8,45.8,45.8,46.0
64,7.278610944747925,37.7,45.9,45.8,45.8,45.8,46.0
65,7.391610860824585,37.7,45.9,45.8,45.8,45.8,46.0
66,7.503392696380615,37.7,45.9,45.8,45.8,45.8,46.0
67,7.616447448730469,37.7,45.9,45.8,45.8,45.8,46.0
68,7.728453874588013,37.7,45.9,45.8,45.8,45.8,46.0
69,7.840453863143921,37.7,45.9,45.8,45.8,45.8,46.0
70,7.952453851699829,37.7,45.9,45.8,45.8,45.8,46.0
71,8.064453840255737,37.7,45.9,45.8,45.8,45.8,46.0
72,8.176453590393066,37.7,45.9,45.8,45.8,45.8,46.0
73,8.288453340530396,37.7,45.9,45.8,45.8,45.8,46.0
74,8.40119457244873,37.7,45.9,45.8,45.8,45.8,46.0
75,8.511194467544556,37.7,45.9,45.8,45.8,45.8,46.0
76,8.624508380889893,37.7,45.9,45.8,45.8,45.8,46.0
77,8.735508441925049,37.7,45.9,45.8,45.8,45.8,46.0
78,8.848047018051147,37.7,45.9,45.8,45.8,45.8,46.0
79,8.960046768188477,37.7,45.9,45.8,45.8,45.8,46.0
80,9.072395086288452,37.7,45.9,45.8,45.8,45.8,46.0
81,9.185395240783691,37.7,45.9,45.8,45.8,45.8,46.0
82,9.296395301818848,37.7,45.9,45.8,45.8,45.8,46.0
83,9.408395051956177,37.7,45.9,45.8,45.8,45.8,46.0
84,9.520395040512085,37.7,45.9,45.8,45.8,45.8,46.0
85,9.633138179779053,37.7,45.9,45.8,45.8,45.8,46.0
86,9.745141506195068,37.7,45.9,45.8,45.8,45.8,46.0
87,9.856141567230225,37.7,45.9,45.8,45.8,45.8,46.0
88,9.968141317367554,37.7,45.9,45.8,45.8,45.8,46.0
89,10.080141305923462,37.7,45.9,45.8,45.8,45.8,46.0
90,10.19214153289795,37.7,45.9,45.8,45.8,45.8,46.0
91,10.3041410446167,37.7,45.9,45.8,45.8,45.8,46.0
92,10.418140888214111,37.7,45.9,45.8,45.8,45.8,46.0
93,10.528141021728516,37.7,45.9,45.8,45.8,45.8,46.0
94,10.640140771865845,37.7,45.9,45.8,45.8,45.8,46.0
95,10.753140687942505,37.7,45.9,45.8,45.8,45.9,46.0
96,10.865140914916992,37.7,45.9,45.8,45.8,45.9,46.0
97,10.9771409034729,37.7,45.9,45.8,45.8,45.9,46.0
98,11.089653491973877,37.7,45.9,45.8,45.8,45.9,46.0
99,11.201184749603271,37.7,45.6,45.6,45.6,45.6,45.7
100,11.313188791275024,37.7,44.7,44.7,44.7,44.7,44.7
101,11.425532817840576,37.7,43.3,43.5,43.6,43.6,43.5
102,11.537532567977905,37.8,42.0,42.4,42.5,42.5,42.2
103,11.650528907775879,37.8,41.1,41.4,41.4,41.4,41.2
104,11.761532306671143,37.8,40.0,40.1,40.1,40.1,39.9
105,11.87353229522705,37.9,38.7,38.8,38.9,38.9,38.7
106,11.985532522201538,37.9,37.8,38.2,38.2,38.2,37.9
107,12.098532676696777,38.0,37.6,38.1,38.2,38.2,37.7
108,12.209532022476196,38.0,37.7,38.2,38.2,38.2,37.9
109,12.322531938552856,38.0,37.9,38.1,38.2,38.2,38.0
110,12.434531927108765,38.0,38.0,38.1,38.2,38.2,38.0
111,12.546531677246094,38.0,38.0,38.1,38.2,38.2,38.0
