,times,neutral,z1,z2,z3,z4,z5
0,0.1170036792755127,37.9,37.8,37.8,37.8,37.8,37.8
1,0.2290036678314209,37.9,37.8,37.8,37.8,37.8,37.8
2,0.3410036563873291,37.9,38.0,37.9,37.9,37.9,38.0
3,0.4530034065246582,37.9,38.8,38.7,38.8,38.8,39.0
4,0.5650036334991455,37.8,40.3,40.1,40.2,40.2,40.6
5,0.6770040988922119,37.8,41.6,41.5,41.5,41.6,41.9
6,0.789003849029541,37.7,42.8,42.7,42.7,42.8,43.0
7,0.9012982845306396,37.7,44.1,44.0,44.0,44.0,44.5
8,1.014207363128662,37.6,45.4,45.2,45.3,45.3,45.8
9,1.1252071857452393,37.6,46.1,46.0,46.1,46.1,46.5
10,1.2372071743011475,37.6,46.2,46.1,46.1,46.2,46.4
11,1.350203275680542,37.6,46.1,46.0,46.0,46.0,46.3
12,1.4622068405151367,37.5,46.1,46.1,46.1,46.1,46.4
13,1.574207067489624,37.5,46.2,46.1,46.1,46.1,46.4
14,1.6862068176269531,37.5,46.1,46.1,46.1,46.1,46.3
15,1.7982065677642822,37.5,46.2,46.1,46.1,46.1,46.4
16,1.9092066287994385,37.6,46.2,46.1,46.1,46.2,46.4
17,2.0217196941375732,37.6,46.2,46.1,46.1,46.2,46.4
18,2.133716583251953,37.6,46.2,46.1,46.2,46.2,46.4
19,2.2467200756073,37.6,46.2,46.2,46.2,46.2,46.4
20,2.357720136642456,37.6,46.2,46.2,46.2,46.2,46.4
21,2.470719814300537,37.6,46.2,46.2,46.2,46.2,46.4
22,2.5817196369171143,37.6,46.2,46.2,46.2,46.2,46.4
23,2.6937196254730225,37.6,46.2,46.2,46.2,46.2,46.4
24,2.8067197799682617,37.6,46.2,46.2,46.2,46.2,46.4
25,2.91871976852417,37.6,46.2,46.2,46.2,46.2,46.4
26,3.0297703742980957,37.7,46.2,46.2,46.2,46.2,46.4
27,3.1427700519561768,37.7,46.2,46.2,46.2,46.2,46.4
28,3.2541134357452393,37.7,46.3,46.2,46.2,46.2,46.4
29,3.3681094646453857,37.7,46.3,46.2,46.2,46.2,46.4
30,3.4791131019592285,37.7,46.3,46.2,46.2,46.2,46.4
31,3.591113328933716,37.7,46.3,46.2,46.2,46.2,46.4
32,3.703113079071045,37.7,46.3,46.2,46.2,46.2,46.4
33,3.815113067626953,37.7,46.3,46.2,46.2,46.2,46.4
34,3.9271128177642822,37.7,46.3,46.2,46.2,46.2,46.4
35,4.039112567901611,37.7,46.3,46.2,46.2,46.2,46.4
36,4.151108980178833,37.7,46.3,46.2,46.2,46.2,46.4
37,4.263112545013428,37.7,46.3,46.2,46.2,46.2,46.4
38,4.374112606048584,37.7,46.3,46.2,46.2,46.2,46.4
39,4.487112522125244,37.7,46.3,46.2,46.2,46.2,46.4
40,4.599108457565308,37.7,46.3,46.3,46.3,46.3,46.4
41,4.71111273765564,37.7,46.8,46.7,46.7,46.8,46.9
42,4.823617696762085,37.7,47.3,47.3,47.3,47.3,47.5
43,4.934613943099976,37.7,47.3,47.3,47.3,47.3,47.5
44,5.0469651222229,37.7,47.2,47.2,47.2,47.2,47.3
45,5.158965110778809,37.7,47.3,47.2,47.2,47.3,47.4
46,5.270965099334717,37.7,47.3,47.3,47.3,47.3,47.4
47,5.38396143913269,37.7,47.3,47.2,47.2,47.3,47.3
48,5.495964765548706,37.7,47.3,47.2,47.2,47.3,47.3
49,5.607960939407349,37.7,47.3,47.2,47.3,47.3,47.4
50,5.7189648151397705,37.7,47.2,47.2,47.2,47.2,47.3
51,5.831964492797852,37.7,46.7,46.7,46.7,46.7,46.7
52,5.94396448135376,37.7,46.2,46.2,46.2,46.2,46.2
53,6.054964542388916,37.7,46.2,46.2,46.2,46.2,46.3
54,6.1679604053497314,37.8,46.4,46.3,46.3,46.3,46.4
55,6.279964208602905,37.8,46.3,46.3,46.3,46.3,46.3
56,6.391963958740234,37.8,46.3,46.2,46.3,46.3,46.3
57,6.503963947296143,37.8,46.3,46.3,46.3,46.3,46.4
58,6.616030693054199,37.8,46.3,46.3,46.3,46.3,46.3
59,6.728034257888794,37.8,46.3,46.3,46.3,46.3,46.3
60,6.840034008026123,37.8,46.3,46.3,46.3,46.3,46.4
61,6.95203423500061,37.8,46.3,46.3,46.3,46.3,46.4
62,7.064546346664429,37.8,46.3,46.3,46.3,46.3,46.3
63,7.175546407699585,37.8,46.3,46.3,46.3,46.3,46.4
64,7.287546396255493,37.8,46.3,46.3,46.3,46.3,46.4
65,7.400546073913574,37.8,46.3,46.3,46.3,46.3,46.3
66,7.513083457946777,37.8,46.3,46.3,46.3,46.3,46.4
67,7.624593257904053,37.8,46.3,46.3,46.3,46.3,46.4
68,7.738959074020386,37.8,46.3,46.3,46.3,46.3,46.3
69,7.849461793899536,37.8,46.3,46.3,46.3,46.3,46.3
70,7.960785627365112,37.8,46.3,46.3,46.3,46.3,46.4
71,8.072785377502441,37.8,46.3,46.3,46.3,46.3,46.3
72,8.18578553199768,37.8,46.3,46.3,46.3,46.3,46.4
73,8.297785520553589,37.8,46.3,46.3,46.3,46.3,46.4
74,8.408785104751587,37.8,46.3,46.3,46.3,46.3,46.3
75,8.521785259246826,37.8,46.3,46.3,46.3,46.3,46.3
76,8.6347815990448,37.8,46.3,46.3,46.3,46.3,46.3
77,8.745785236358643,37.8,46.3,46.3,46.3,46.3,46.3
78,8.857784986495972,37.8,46.3,46.3,46.3,46.3,46.3
79,8.969785213470459,37.8,46.3,46.3,46.3,46.3,46.3
80,9.081785202026367,37.8,46.3,46.3,46.3,46.3,46.3
81,9.193784713745117,37.8,46.3,46.3,46.3,46.3,46.3
82,9.305784702301025,37.8,46.3,46.3,46.3,46.3,46.3
