,times,neutral,z1,z2,z3,z4,z5
0,0.11000347137451172,37.9,37.6,37.8,37.9,37.8,37.7
1,0.22200345993041992,37.9,37.6,37.8,37.9,37.8,37.7
2,0.335003137588501,37.9,37.8,37.9,38.0,37.9,37.8
3,0.44600343704223633,37.9,38.7,38.7,38.6,38.7,38.7
4,0.5580031871795654,37.8,40.2,40.1,40.0,40.1,40.1
5,0.6700031757354736,37.8,41.6,41.4,41.4,41.5,41.5
6,0.7815310955047607,37.7,42.8,42.6,42.6,42.7,42.7
7,0.8932695388793945,37.7,44.1,43.9,43.9,44.0,44.0
8,1.005659818649292,37.6,45.5,45.1,45.2,45.2,45.3
9,1.1186597347259521,37.6,46.3,46.0,46.0,46.1,46.1
10,1.2296595573425293,37.6,46.3,46.1,46.1,46.2,46.2
11,1.3426597118377686,37.5,46.2,46.0,46.0,46.0,46.1
12,1.4546597003936768,37.5,46.3,46.0,46.1,46.1,46.2
13,1.566659688949585,37.5,46.3,46.1,46.1,46.1,46.2
14,1.677659511566162,37.5,46.2,46.1,46.1,46.1,46.1
15,1.790525197982788,37.5,46.3,46.1,46.1,46.1,46.2
16,1.9025251865386963,37.5,46.3,46.1,46.1,46.2,46.2
17,2.0145249366760254,37.6,46.3,46.1,46.1,46.2,46.2
18,2.1265251636505127,37.6,46.3,46.1,46.2,46.2,46.2
19,2.23752498626709,37.6,46.3,46.2,46.2,46.2,46.2
20,2.351524829864502,37.6,46.3,46.2,46.2,46.2,46.2
21,2.462524652481079,37.6,46.3,46.2,46.2,46.2,46.2
22,2.5745246410369873,37.6,46.3,46.2,46.2,46.2,46.2
23,2.6875245571136475,37.6,46.3,46.2,46.2,46.2,46.2
24,2.7985243797302246,37.6,46.3,46.2,46.2,46.2,46.2
25,2.910524606704712,37.6,46.3,46.2,46.2,46.2,46.2
26,3.0230374336242676,37.6,46.3,46.2,46.2,46.2,46.2
27,3.135394811630249,37.6,46.3,46.2,46.2,46.2,46.2
28,3.2464025020599365,37.6,46.3,46.2,46.2,46.2,46.2
29,3.3594024181365967,37.7,46.3,46.2,46.2,46.2,46.2
30,3.471402406692505,37.7,46.3,46.2,46.2,46.2,46.3
31,3.584402084350586,37.7,46.3,46.2,46.2,46.2,46.3
32,3.695402145385742,37.7,46.3,46.2,46.2,46.2,46.3
33,3.8074021339416504,37.7,46.3,46.2,46.2,46.2,46.3
34,3.9194023609161377,37.7,46.3,46.2,46.2,46.2,46.3
35,4.031402111053467,37.7,46.3,46.2,46.2,46.2,46.3
36,4.143402099609375,37.7,46.3,46.2,46.2,46.2,46.3
37,4.255401849746704,37.7,46.3,46.2,46.2,46.2,46.3
38,4.368401765823364,37.7,46.3,46.2,46.2,46.2,46.3
39,4.479401588439941,37.7,46.3,46.2,46.2,46.3,46.3
40,4.592401504516602,37.7,46.3,46.2,46.2,46.3,46.3
41,4.70341157913208,37.7,46.3,46.2,46.2,46.3,46.3
42,4.815364599227905,37.7,46.3,46.2,46.2,46.3,46.3
43,4.928364992141724,37.7,46.4,46.3,46.3,46.3,46.3
44,5.040364742279053,37.7,46.7,46.6,46.6,46.6,46.7
45,5.152364492416382,37.7,47.3,47.1,47.1,47.2,47.2
46,5.26436448097229,37.7,47.3,47.2,47.3,47.3,47.3
47,5.3754119873046875,37.7,47.2,47.1,47.1,47.1,47.1
48,5.488411903381348,37.7,47.2,47.1,47.1,47.2,47.2
49,5.600694894790649,37.7,47.3,47.2,47.2,47.2,47.2
50,5.712203025817871,37.7,47.2,47.2,47.2,47.2,47.2
51,5.8242027759552,37.7,47.2,47.1,47.2,47.2,47.2
52,5.936491250991821,37.7,47.3,47.2,47.2,47.2,47.2
53,6.047491073608398,37.7,47.2,47.1,47.1,47.2,47.2
54,6.160490989685059,37.7,46.8,46.8,46.8,46.8,46.8
55,6.272490978240967,37.7,46.3,46.3,46.3,46.3,46.2
56,6.384487152099609,37.7,46.3,46.2,46.2,46.2,46.2
57,6.496490716934204,37.8,46.4,46.3,46.3,46.3,46.4
58,6.608490705490112,37.8,46.3,46.3,46.3,46.3,46.3
59,6.720490455627441,37.8,46.3,46.3,46.3,46.3,46.3
60,6.83249044418335,37.8,46.4,46.3,46.3,46.3,46.3
61,6.944490432739258,37.8,46.4,46.3,46.3,46.3,46.3
62,7.057490110397339,37.8,46.3,46.3,46.3,46.3,46.3
63,7.168486833572388,37.8,46.3,46.3,46.3,46.3,46.3
64,7.281490087509155,37.8,46.4,46.3,46.3,46.3,46.3
65,7.393002510070801,37.8,46.3,46.3,46.3,46.3,46.3
66,7.505002498626709,37.8,46.3,46.3,46.3,46.3,46.3
67,7.617321729660034,37.8,46.4,46.3,46.3,46.3,46.3
68,7.729325294494629,37.8,46.4,46.3,46.3,46.3,46.3
69,7.840325117111206,37.8,46.4,46.3,46.3,46.3,46.3
70,7.953325033187866,37.8,46.4,46.3,46.3,46.3,46.3
71,8.065589189529419,37.8,46.4,46.3,46.3,46.3,46.3
72,8.176589012145996,37.8,46.4,46.3,46.3,46.3,46.3
73,8.289101839065552,37.8,46.4,46.3,46.3,46.3,46.3
74,8.402097940444946,37.8,46.4,46.3,46.3,46.3,46.3
75,8.513429164886475,37.8,46.4,46.3,46.3,46.3,46.3
76,8.625428676605225,37.8,46.4,46.3,46.3,46.3,46.3
77,8.737428665161133,37.8,46.4,46.3,46.3,46.3,46.3
78,8.849428415298462,37.8,46.4,46.3,46.3,46.3,46.3
79,8.96142840385437,37.8,46.3,46.3,46.3,46.3,46.3
80,9.073940753936768,37.8,46.4,46.3,46.3,46.3,46.3
81,9.185940742492676,37.8,46.4,46.3,46.3,46.3,46.3
82,9.297263860702515,37.8,46.4,46.4,46.3,46.4,46.4
83,9.410262823104858,37.8,46.4,46.4,46.4,46.4,46.4
84,9.522262573242188,37.8,46.4,46.4,46.4,46.5,46.4
85,9.634262561798096,37.8,46.4,46.4,46.4,46.4,46.4
86,9.746262550354004,37.8,46.4,46.4,46.4,46.4,46.4
87,9.858262538909912,37.8,46.4,46.4,46.4,46.4,46.4
88,9.96977424621582,37.8,46.4,46.4,46.4,46.3,46.4
89,10.082114458084106,37.8,46.4,46.4,46.4,46.1,46.4
90,10.194114208221436,37.8,46.4,46.3,46.3,46.2,46.4
91,10.306114196777344,37.8,46.2,46.0,46.0,46.1,46.4
92,10.419114351272583,37.8,45.9,45.7,45.8,45.8,46.4
93,10.53011417388916,37.8,45.8,45.8,45.9,45.9,46.3
94,10.642114162445068,37.8,46.0,45.9,46.0,46.0,46.4
95,10.754626512527466,37.7,46.0,46.0,46.0,46.0,46.4
96,10.86762285232544,37.7,46.0,46.0,46.0,46.0,46.3
97,10.977945566177368,37.7,46.1,46.0,46.1,46.1,46.3
98,11.090945482254028,37.7,46.1,46.0,46.0,46.0,46.3
99,11.201945543289185,37.7,45.5,45.5,45.5,45.5,45.8
100,11.314945220947266,37.7,44.3,44.3,44.3,44.3,44.7
101,11.425945281982422,37.7,43.0,43.0,43.0,43.0,43.3
102,11.538945198059082,37.8,41.9,41.9,41.9,41.9,42.1
103,11.650941371917725,37.8,41.0,41.0,41.0,41.0,41.0
104,11.76294493675232,37.8,39.8,39.8,39.8,39.8,39.6
105,11.874944925308228,37.9,38.5,38.5,38.5,38.5,38.4
106,11.986944675445557,37.9,37.9,38.0,37.9,38.0,37.8
107,12.098944664001465,37.9,38.0,38.1,38.0,38.0,37.8
108,12.210944414138794,38.0,38.2,38.2,38.2,38.2,37.9
109,12.32294487953186,38.0,38.2,38.1,38.2,38.2,38.0
110,12.43494462966919,38.0,38.1,38.1,38.1,38.1,38.1
111,12.546944379806519,38.0,38.1,38.1,38.1,38.1,38.1
