,times,neutral,z1,z2,z3,z4,z5
0,0.11561703681945801,37.8,37.6,37.6,37.6,37.6,37.7
1,0.22724366188049316,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3388705253601074,37.8,37.8,37.8,37.8,37.8,37.9
3,0.4514939785003662,37.8,38.9,38.7,38.7,38.8,39.0
4,0.5631208419799805,37.7,40.6,40.3,40.3,40.4,40.7
5,0.6757440567016602,37.7,42.0,41.7,41.7,41.8,42.1
6,0.7873709201812744,37.7,43.3,43.0,43.1,43.1,43.4
7,0.8999905586242676,37.6,44.8,44.4,44.5,44.6,45.0
8,1.011842966079712,37.6,46.3,45.8,45.9,46.0,46.4
9,1.123469352722168,37.5,47.1,46.7,46.7,46.9,47.2
10,1.236093282699585,37.5,47.1,46.8,46.8,46.9,47.2
11,1.3477199077606201,37.5,46.9,46.6,46.6,46.7,47.0
12,1.4598321914672852,37.5,47.0,46.7,46.7,46.8,47.1
13,1.5720977783203125,37.5,47.0,46.8,46.8,46.8,47.1
14,1.6837196350097656,37.5,47.0,46.7,46.7,46.8,47.0
15,1.7963471412658691,37.5,47.0,46.7,46.8,46.8,47.1
16,1.9079747200012207,37.5,47.0,46.8,46.8,46.9,47.1
17,2.020596981048584,37.5,47.0,46.8,46.8,46.9,47.1
18,2.1322240829467773,37.5,47.0,46.8,46.8,46.9,47.1
19,2.244847536087036,37.5,47.1,46.8,46.8,46.9,47.1
20,2.3560192584991455,37.6,47.0,46.8,46.8,46.9,47.1
21,2.4686429500579834,37.6,47.0,46.8,46.8,46.9,47.1
22,2.5796241760253906,37.6,47.0,46.8,46.8,46.9,47.1
23,2.693244457244873,37.6,47.0,46.8,46.9,46.9,47.1
24,2.804871082305908,37.6,47.0,46.8,46.9,46.9,47.1
25,2.9174904823303223,37.6,47.0,46.9,46.9,46.9,47.1
26,3.029120683670044,37.6,47.0,46.9,46.9,46.9,47.1
27,3.1407477855682373,37.6,47.0,46.9,46.9,46.9,47.1
28,3.2528886795043945,37.6,47.1,46.9,46.9,46.9,47.1
29,3.365511894226074,37.6,47.1,46.9,46.9,46.9,47.1
30,3.476494312286377,37.6,47.1,46.9,46.9,46.9,47.1
31,3.589118003845215,37.6,47.1,46.9,46.9,46.9,47.1
32,3.7017414569854736,37.7,47.1,46.9,46.9,46.9,47.1
33,3.813368082046509,37.7,47.1,46.9,46.9,46.9,47.1
34,3.9259917736053467,37.7,47.1,46.9,46.9,46.9,47.1
35,4.037618160247803,37.7,47.1,46.9,46.9,46.9,47.1
36,4.150751113891602,37.7,47.1,46.9,46.9,46.9,47.1
37,4.261896371841431,37.7,47.1,46.9,46.9,46.9,47.1
38,4.373522996902466,37.7,47.1,46.9,46.9,46.9,47.1
39,4.486433267593384,37.7,47.1,46.9,46.9,46.9,47.1
40,4.598060131072998,37.7,47.1,46.9,46.9,46.9,47.1
41,4.709686756134033,37.7,47.1,46.9,46.9,46.9,47.1
42,4.822310209274292,37.7,47.1,46.9,46.9,46.9,47.1
43,4.933933258056641,37.7,47.1,46.9,46.9,46.9,47.1
44,5.045563697814941,37.7,47.1,46.9,46.9,47.0,47.1
45,5.158187389373779,37.7,47.1,46.9,47.0,47.0,47.1
46,5.2698140144348145,37.7,47.4,47.2,47.2,47.3,47.4
47,5.382437467575073,37.7,47.9,47.7,47.7,47.8,47.9
48,5.494064092636108,37.7,48.0,47.8,47.8,47.9,48.0
49,5.606687784194946,37.7,47.8,47.7,47.7,47.7,47.8
50,5.7183146476745605,37.7,47.9,47.7,47.7,47.8,47.9
51,5.83093786239624,37.7,47.9,47.8,47.8,47.8,47.9
52,5.9425647258758545,37.7,47.8,47.7,47.7,47.8,47.8
53,6.05419135093689,37.7,47.8,47.7,47.7,47.8,47.8
