,times,neutral,z1,z2,z3,z4,z5
88,9.96689248085022,37.7,43.8,43.7,43.7,43.7,43.9
89,10.078519105911255,37.7,43.8,43.7,43.7,43.7,43.9
90,10.191142559051514,37.7,43.8,43.7,43.7,43.7,43.9
91,10.30276894569397,37.7,43.8,43.7,43.7,43.7,43.9
92,10.41539216041565,37.7,43.8,43.7,43.7,43.7,43.9
93,10.527018547058105,37.7,43.8,43.7,43.7,43.7,43.9
94,10.63864541053772,37.7,43.8,43.7,43.7,43.7,43.9
95,10.750665664672852,37.7,43.8,43.7,43.7,43.7,43.9
96,10.863292217254639,37.7,43.8,43.7,43.7,43.7,43.9
97,10.974918842315674,37.7,43.8,43.7,43.7,43.7,43.9
98,11.087541818618774,37.7,43.8,43.7,43.7,43.7,43.8
99,11.198684692382812,37.7,43.4,43.3,43.3,43.3,43.4
100,11.311307907104492,37.7,42.5,42.5,42.4,42.4,42.5
101,11.423931121826172,37.8,41.5,41.7,41.5,41.4,41.5
102,11.535557508468628,37.8,40.8,41.0,40.7,40.7,40.6
103,11.647180318832397,37.8,40.1,40.2,40.1,40.1,40.0
104,11.759807825088501,37.8,39.2,39.3,39.3,39.3,39.2
105,11.871433973312378,37.9,38.3,38.4,38.4,38.4,38.3
106,11.984053373336792,37.9,38.0,38.1,38.0,37.9,37.7
107,12.095669269561768,37.9,38.1,38.2,38.1,38.0,37.7
108,12.208292722702026,37.9,38.2,38.2,38.2,38.2,37.8
109,12.32021427154541,37.9,38.1,38.1,38.1,38.2,37.9
110,12.431841135025024,37.9,38.1,38.2,38.1,38.1,38.0
111,12.544464588165283,37.9,38.1,38.1,38.1,38.1,38.0
