,times,neutral,z1,z2,z3,z4,z5
53,6.050906419754028,37.6,48.0,47.8,47.8,47.9,48.0
54,6.162537097930908,37.6,48.0,47.8,47.8,47.9,48.0
55,6.275160074234009,37.6,48.0,47.8,47.8,47.9,48.0
56,6.386787176132202,37.7,48.0,47.8,47.8,47.9,48.0
57,6.499410152435303,37.7,48.0,47.8,47.8,47.9,48.0
58,6.611036777496338,37.7,48.0,47.8,47.8,47.9,48.0
59,6.7236597537994385,37.7,48.0,47.9,47.8,47.9,48.0
60,6.8352861404418945,37.7,48.0,47.9,47.8,47.9,48.0
61,6.946913003921509,37.7,48.0,47.9,47.9,47.9,48.0
62,7.059535980224609,37.7,48.0,47.9,47.9,47.9,48.0
63,7.171162366867065,37.7,48.0,47.9,47.9,47.9,48.0
64,7.284160137176514,37.7,48.0,47.9,47.9,47.9,48.0
65,7.395790100097656,37.7,48.0,47.9,47.9,47.9,48.0
66,7.5074169635772705,37.7,48.0,47.9,47.9,47.9,48.0
67,7.620039939880371,37.7,48.0,47.9,47.9,47.9,48.0
68,7.731666564941406,37.7,48.0,47.9,47.9,47.9,48.0
69,7.843805313110352,37.7,48.0,47.9,47.9,47.9,48.0
70,7.954972982406616,37.7,48.0,47.9,47.9,47.9,48.0
71,8.067593336105347,37.7,48.0,47.9,47.9,47.9,48.0
72,8.180549621582031,37.7,48.0,47.9,47.9,47.9,48.0
73,8.292176246643066,37.7,48.0,47.9,47.9,47.9,48.0
74,8.403803586959839,37.7,48.0,47.9,47.9,47.9,48.0
75,8.516426086425781,37.7,48.0,47.9,47.9,47.9,48.0
76,8.628052711486816,37.7,48.0,47.9,47.9,47.9,48.0
77,8.740675926208496,37.7,48.0,47.9,47.9,47.9,48.0
78,8.852302312850952,37.7,48.0,47.9,47.9,47.9,48.0
79,8.964925527572632,37.7,48.0,47.9,47.9,47.9,48.0
80,9.076552152633667,37.7,48.0,47.9,47.9,47.9,48.0
81,9.188178777694702,37.7,48.0,47.9,47.9,47.9,48.0
82,9.300798177719116,37.7,48.0,47.9,47.9,47.9,48.0
83,9.412425518035889,37.7,48.0,47.9,47.9,47.9,48.0
84,9.525051593780518,37.7,48.0,47.9,47.9,47.9,48.0
85,9.636678218841553,37.7,48.0,48.0,47.9,48.0,48.0
86,9.749301433563232,37.7,48.0,48.1,48.1,48.1,48.0
87,9.860928058624268,37.7,48.0,48.0,48.1,48.1,48.0
88,9.973551511764526,37.7,48.0,48.0,48.0,48.0,48.0
89,10.085177898406982,37.7,48.0,48.0,48.0,48.0,48.0
90,10.196319818496704,37.7,48.0,48.0,48.0,48.0,48.0
91,10.308943033218384,37.7,48.0,48.0,48.0,48.0,48.0
92,10.421566247940063,37.7,48.0,48.0,48.0,48.0,48.0
93,10.534185886383057,37.7,48.0,48.0,48.0,48.0,48.0
94,10.645816087722778,37.7,48.0,48.0,48.0,48.0,48.0
95,10.757442712783813,37.7,48.0,48.0,48.0,48.0,48.0
96,10.870065927505493,37.7,48.0,48.0,48.0,48.0,48.0
97,10.981692552566528,37.7,48.0,48.0,48.0,48.0,48.0
98,11.093318939208984,37.7,47.9,47.9,47.9,47.9,47.9
99,11.205942153930664,37.8,47.3,47.3,47.3,47.3,47.3
100,11.317565202713013,37.8,45.9,45.9,45.9,45.9,45.9
101,11.430191993713379,37.8,44.3,44.3,44.2,44.3,44.3
102,11.541818380355835,37.8,42.8,42.8,42.8,42.8,42.8
103,11.654441833496094,37.9,41.3,41.4,41.4,41.3,41.3
104,11.766068935394287,37.9,39.6,39.7,39.7,39.7,39.7
105,11.877694845199585,37.9,38.3,38.3,38.3,38.3,38.3
106,11.990318059921265,38.0,37.7,37.7,37.7,37.7,37.7
107,12.103938102722168,38.0,37.7,37.7,37.7,37.7,37.7
108,12.2145676612854,38.0,37.8,37.8,37.9,37.9,37.8
109,12.326194524765015,38.0,37.9,37.9,38.0,38.0,38.0
110,12.438358783721924,38.0,38.0,38.0,38.0,38.0,38.0
111,12.551978588104248,37.9,37.9,38.0,38.0,38.0,38.0
