,times,neutral,z1,z2,z3,z4,z5
78,8.84675121307373,37.7,42.9,42.8,42.8,42.9,42.9
79,8.957833290100098,37.7,42.9,42.8,42.8,42.9,42.9
80,9.070456504821777,37.7,42.9,42.8,42.8,42.9,42.9
81,9.183079481124878,37.7,42.9,42.8,42.8,42.9,42.9
82,9.294706344604492,37.7,42.9,42.8,42.8,42.9,42.9
83,9.407329320907593,37.7,42.9,42.8,42.8,42.9,42.9
84,9.518955945968628,37.7,42.9,42.8,42.8,42.9,42.9
85,9.630582571029663,37.8,42.9,42.8,42.8,42.9,42.9
86,9.743205785751343,37.8,42.9,42.8,42.9,42.9,42.9
87,9.854832172393799,37.8,42.9,42.8,42.9,42.9,42.9
88,9.967455625534058,37.8,42.9,42.8,42.9,42.9,42.9
89,10.079081773757935,37.8,42.9,42.8,42.9,42.9,42.9
90,10.191705226898193,37.8,42.9,42.8,42.9,42.9,42.9
91,10.303331851959229,37.8,42.9,42.8,42.9,42.9,42.9
92,10.415951490402222,37.8,42.9,42.8,42.9,42.9,42.9
93,10.527019023895264,37.8,42.9,42.9,42.9,42.9,42.9
94,10.639642238616943,37.8,42.9,42.9,42.9,42.9,42.9
95,10.751264572143555,37.8,42.9,42.9,42.9,42.9,42.9
96,10.863887786865234,37.8,42.9,42.9,42.9,42.9,42.9
97,10.975518465042114,37.8,42.9,42.9,42.9,42.9,42.9
98,11.088141918182373,37.8,42.9,42.9,42.9,42.9,42.9
99,11.20033860206604,37.8,42.9,42.9,42.9,42.9,42.9
100,11.311968564987183,37.8,42.9,42.9,42.9,42.9,42.9
101,11.422967672348022,37.8,42.7,42.7,42.7,42.7,42.7
102,11.535590648651123,37.8,42.1,42.2,42.2,42.1,42.1
103,11.648213863372803,37.8,41.3,41.4,41.4,41.4,41.2
104,11.759840250015259,37.8,40.5,40.8,40.8,40.7,40.5
105,11.871899843215942,37.8,39.9,40.2,40.2,40.2,40.0
106,11.984518766403198,37.9,39.3,39.3,39.3,39.4,39.3
107,12.096149682998657,37.9,38.4,38.5,38.5,38.5,38.5
108,12.208772659301758,37.9,37.8,38.2,38.2,38.2,38.0
109,12.320399284362793,37.9,37.7,38.2,38.2,38.2,37.9
110,12.433018684387207,38.0,37.8,38.2,38.2,38.2,38.1
111,12.544649124145508,38.0,37.9,38.1,38.2,38.2,38.2
