,times,neutral,z1,z2,z3,z4,z5
28,3.248547315597534,37.6,48.9,48.8,48.7,48.8,49.0
29,3.3611669540405273,37.6,48.9,48.8,48.8,48.8,49.0
30,3.472797155380249,37.6,48.9,48.8,48.8,48.8,49.0
31,3.585420608520508,37.6,48.9,48.8,48.8,48.8,49.0
32,3.6970467567443848,37.6,49.0,48.8,48.8,48.9,49.0
33,3.80867338180542,37.6,49.0,48.8,48.8,48.9,49.0
34,3.921140193939209,37.6,49.0,48.8,48.8,48.9,49.0
35,4.033759355545044,37.6,49.0,48.8,48.8,48.9,49.0
36,4.145390033721924,37.7,49.0,48.8,48.8,48.9,49.0
37,4.25701642036438,37.7,49.0,48.8,48.8,48.9,49.0
38,4.369639873504639,37.7,49.0,48.8,48.8,48.9,49.0
39,4.481266498565674,37.7,49.0,48.8,48.8,48.9,49.0
40,4.5938897132873535,37.7,49.0,48.8,48.8,48.9,49.0
41,4.7048563957214355,37.7,49.0,48.8,48.8,48.9,49.0
42,4.818472385406494,37.7,49.0,48.8,48.8,48.9,49.0
43,4.929450750350952,37.7,49.0,48.8,48.8,48.9,49.0
44,5.042073726654053,37.7,49.0,48.9,48.8,48.9,49.0
45,5.153700590133667,37.7,49.0,48.9,48.9,48.9,49.0
46,5.266323089599609,37.7,49.0,48.9,48.9,48.9,49.0
47,5.377950191497803,37.7,49.0,48.9,48.9,48.9,49.0
48,5.490573167800903,37.7,49.0,48.9,48.9,48.9,49.0
49,5.602200031280518,37.7,49.0,48.9,48.9,48.9,49.0
50,5.7138261795043945,37.7,49.0,48.9,48.9,48.9,49.0
51,5.825963020324707,37.7,49.0,48.9,48.9,48.9,49.0
52,5.938429355621338,37.7,49.0,48.9,48.9,48.9,49.0
53,6.050560474395752,37.7,49.0,48.9,48.9,48.9,49.0
54,6.162191152572632,37.7,49.0,48.9,48.9,48.9,49.0
55,6.274814128875732,37.7,49.0,48.9,48.9,48.9,49.0
56,6.386728763580322,37.7,49.0,48.9,48.9,48.9,49.0
57,6.498355150222778,37.7,49.0,48.9,48.9,48.9,49.0
58,6.610978603363037,37.7,49.0,48.9,48.9,48.9,49.0
59,6.722604990005493,37.7,49.0,48.9,48.9,48.9,49.0
60,6.835224390029907,37.7,49.0,48.9,48.9,48.9,49.0
61,6.946854829788208,37.7,49.0,48.9,48.9,48.9,49.0
62,7.059478044509888,37.7,49.0,48.9,48.9,48.9,49.0
63,7.171104431152344,37.7,49.0,48.9,48.9,48.9,49.0
64,7.282731056213379,37.7,49.0,48.9,48.9,48.9,49.0
65,7.395354270935059,37.7,49.0,48.9,48.9,48.9,49.0
66,7.506981134414673,37.7,49.0,48.9,48.9,48.9,49.0
67,7.619603872299194,37.7,49.0,48.9,48.9,48.9,49.0
68,7.731230735778809,37.7,49.0,48.9,48.9,48.9,49.0
69,7.8438496589660645,37.7,49.0,48.9,48.9,48.9,49.0
70,7.955480337142944,37.7,49.0,48.9,48.9,48.9,49.0
71,8.068326950073242,37.7,49.0,48.9,48.9,48.9,49.0
72,8.179953336715698,37.7,49.0,48.9,48.9,48.9,49.0
73,8.291579961776733,37.7,49.0,48.9,48.9,48.9,49.0
74,8.40256643295288,37.7,49.0,48.9,48.9,48.9,49.0
75,8.51624608039856,37.7,49.0,48.9,48.9,48.9,49.0
76,8.627824068069458,37.7,49.0,48.9,48.9,48.9,49.0
77,8.740447282791138,37.7,49.0,48.9,48.9,48.9,49.0
78,8.852073907852173,37.7,49.0,48.9,48.9,48.9,49.0
79,8.963700771331787,37.7,49.0,48.9,48.9,48.9,49.0
80,9.076323747634888,37.7,49.0,48.9,48.9,48.9,49.0
81,9.187950372695923,37.7,49.0,48.9,48.9,48.9,49.0
82,9.301000595092773,37.7,49.0,48.9,48.9,48.9,49.0
83,9.412627696990967,37.7,49.0,48.9,48.9,48.9,49.0
84,9.524254083633423,37.7,49.0,48.9,48.9,48.9,49.0
85,9.636877298355103,37.7,49.0,48.9,48.9,48.9,49.0
86,9.748503923416138,37.7,49.0,48.9,48.9,48.9,49.0
87,9.860130310058594,37.7,49.0,48.9,48.9,48.9,49.0
88,9.972753524780273,37.7,49.0,48.9,48.9,48.9,49.0
89,10.084380149841309,37.7,49.0,48.9,48.9,48.9,49.0
90,10.197003364562988,37.7,49.0,48.9,48.9,48.9,49.0
91,10.308629989624023,37.7,49.0,48.9,48.9,48.9,49.0
92,10.421252965927124,37.7,49.0,48.9,48.9,48.9,49.0
93,10.532915592193604,37.7,49.0,48.9,48.9,48.9,49.0
94,10.645539045333862,37.7,49.0,48.9,48.9,48.9,49.0
95,10.756704330444336,37.7,49.0,48.9,48.9,48.9,49.0
96,10.869331121444702,37.7,49.0,48.9,48.9,48.9,49.0
97,10.980311870574951,37.7,49.0,48.9,48.9,48.9,49.0
98,11.092934846878052,37.7,48.9,48.8,48.8,48.8,48.9
99,11.20555830001831,37.8,48.1,48.1,48.1,48.1,48.1
100,11.318177700042725,37.8,46.5,46.6,46.7,46.6,46.4
101,11.429807901382446,37.8,44.8,45.0,45.1,44.9,44.7
102,11.541434526443481,37.9,43.2,43.3,43.3,43.3,43.1
103,11.654057502746582,38.0,41.5,41.5,41.6,41.5,41.3
104,11.765684604644775,38.0,39.7,39.8,39.9,39.8,39.5
105,11.877310991287231,38.1,38.4,38.5,38.5,38.5,38.2
106,11.989933967590332,38.1,37.9,38.1,38.2,38.1,37.6
107,12.103554010391235,38.2,38.1,38.3,38.4,38.3,37.7
108,12.214184045791626,38.2,38.2,38.3,38.3,38.3,37.9
109,12.325810432434082,38.2,38.1,38.2,38.3,38.2,38.1
110,12.437799453735352,38.2,38.2,38.3,38.3,38.3,38.2
111,12.550418615341187,38.2,38.2,38.2,38.3,38.2,38.2
