,times,neutral,z1,z2,z3,z4,z5
38,4.374011993408203,37.7,48.5,48.4,48.5,48.5,48.6
39,4.485638618469238,37.7,48.5,48.4,48.5,48.5,48.6
40,4.598261833190918,37.7,48.5,48.5,48.5,48.5,48.6
41,4.7098846435546875,37.7,48.5,48.5,48.5,48.5,48.6
42,4.822511434555054,37.7,48.5,48.5,48.5,48.5,48.6
43,4.934134244918823,37.7,48.5,48.5,48.5,48.5,48.6
44,5.045759439468384,37.7,48.6,48.5,48.5,48.5,48.6
45,5.157767057418823,37.7,48.6,48.5,48.5,48.5,48.6
46,5.269898176193237,37.7,48.6,48.5,48.5,48.5,48.6
47,5.382517576217651,37.7,48.6,48.5,48.5,48.5,48.6
48,5.494148254394531,37.7,48.6,48.5,48.5,48.5,48.6
49,5.606771230697632,37.7,48.6,48.5,48.5,48.5,48.6
50,5.718393802642822,37.7,48.6,48.5,48.5,48.5,48.6
51,5.831016778945923,37.7,48.6,48.5,48.5,48.5,48.6
52,5.942163944244385,37.7,48.6,48.5,48.5,48.5,48.6
53,6.054787635803223,37.7,48.6,48.5,48.5,48.5,48.6
54,6.165946960449219,37.7,48.6,48.5,48.5,48.5,48.6
55,6.278573751449585,37.7,48.6,48.5,48.5,48.5,48.6
56,6.391182899475098,37.7,48.6,48.5,48.5,48.5,48.6
57,6.502809762954712,37.7,48.6,48.5,48.5,48.5,48.6
58,6.6154327392578125,37.7,48.6,48.5,48.5,48.5,48.6
59,6.727059364318848,37.7,48.6,48.5,48.5,48.5,48.6
60,6.8396828174591064,37.7,48.7,48.6,48.6,48.6,48.6
61,6.9513092041015625,37.7,48.7,48.7,48.7,48.7,48.6
62,7.0629355907440186,37.7,48.6,48.7,48.7,48.7,48.6
63,7.175072908401489,37.8,48.6,48.6,48.6,48.6,48.6
64,7.287696123123169,37.8,48.6,48.6,48.6,48.7,48.6
65,7.3987016677856445,37.8,48.6,48.6,48.6,48.6,48.6
66,7.511324882507324,37.8,48.6,48.6,48.6,48.6,48.6
67,7.623947858810425,37.8,48.6,48.6,48.6,48.6,48.6
68,7.73557448387146,37.8,48.6,48.6,48.6,48.6,48.6
69,7.847201108932495,37.8,48.6,48.6,48.6,48.6,48.6
70,7.959824323654175,37.8,48.6,48.6,48.6,48.6,48.6
71,8.07145071029663,37.8,48.6,48.6,48.6,48.6,48.6
72,8.18407392501831,37.8,48.6,48.6,48.6,48.6,48.6
73,8.295700550079346,37.8,48.6,48.6,48.6,48.6,48.6
74,8.408185005187988,37.8,48.6,48.6,48.6,48.6,48.6
75,8.519811630249023,37.8,48.6,48.6,48.6,48.6,48.6
76,8.632434844970703,37.8,48.6,48.6,48.6,48.6,48.6
77,8.74406123161316,37.8,48.6,48.6,48.6,48.6,48.6
78,8.856684446334839,37.8,48.6,48.6,48.6,48.6,48.6
79,8.96830677986145,37.8,48.6,48.6,48.6,48.6,48.6
80,9.07993769645691,37.8,48.6,48.6,48.6,48.6,48.6
81,9.192561149597168,37.8,48.6,48.6,48.6,48.6,48.6
82,9.304187536239624,37.8,48.6,48.6,48.6,48.6,48.6
83,9.41632890701294,37.8,48.6,48.6,48.6,48.6,48.6
84,9.52895212173462,37.8,48.6,48.6,48.6,48.6,48.6
85,9.639934778213501,37.8,48.6,48.6,48.6,48.6,48.5
86,9.752450227737427,37.8,48.6,48.6,48.6,48.6,48.5
87,9.865073204040527,37.8,48.6,48.6,48.6,48.6,48.6
88,9.97670030593872,37.8,48.6,48.6,48.6,48.6,48.6
89,10.089322805404663,37.8,48.6,48.6,48.6,48.6,48.6
90,10.201942205429077,37.8,48.6,48.6,48.6,48.6,48.6
91,10.312576055526733,37.8,48.6,48.6,48.6,48.6,48.6
92,10.425199270248413,37.8,48.6,48.6,48.6,48.6,48.6
93,10.536825895309448,37.8,48.6,48.6,48.6,48.6,48.6
94,10.649449110031128,37.8,48.6,48.6,48.6,48.6,48.6
95,10.760621786117554,37.8,48.6,48.6,48.6,48.6,48.6
96,10.873245000839233,37.8,48.6,48.6,48.6,48.6,48.6
97,10.985207557678223,37.8,48.6,48.6,48.6,48.6,48.6
98,11.097834825515747,37.8,48.6,48.6,48.6,48.6,48.6
99,11.209461688995361,37.8,48.6,48.6,48.6,48.6,48.6
100,11.322084665298462,37.9,48.5,48.5,48.5,48.5,48.5
101,11.433707237243652,37.9,47.9,47.9,47.9,47.9,47.9
102,11.545337677001953,37.9,46.5,46.5,46.5,46.5,46.5
103,11.657961130142212,37.9,44.8,44.9,44.8,44.8,44.8
104,11.769587755203247,38.0,43.2,43.2,43.2,43.2,43.2
105,11.882210969924927,38.0,41.5,41.5,41.5,41.5,41.5
106,11.993837356567383,38.0,39.8,39.8,39.8,39.8,39.8
107,12.10845398902893,38.1,38.3,38.4,38.4,38.4,38.4
108,12.219597101211548,38.1,37.5,37.6,37.6,37.6,37.6
109,12.330227613449097,38.1,37.5,37.5,37.6,37.5,37.5
110,12.441914558410645,38.1,37.7,37.7,37.8,37.7,37.7
111,12.554537773132324,38.1,37.9,37.9,38.0,37.9,37.9
