,times,neutral,z1,z2,z3,z4,z5
68,7.726636648178101,37.7,43.7,43.8,43.8,43.8,43.9
69,7.839256286621094,37.7,43.7,43.8,43.8,43.8,43.9
70,7.950883150100708,37.7,43.7,43.8,43.8,43.8,43.9
71,8.062029600143433,37.7,43.8,43.8,43.8,43.8,43.9
72,8.174653053283691,37.7,43.8,43.8,43.8,43.8,43.9
73,8.287573099136353,37.7,43.8,43.8,43.8,43.8,43.9
74,8.399195909500122,37.7,43.8,43.8,43.8,43.8,43.9
75,8.51033878326416,37.7,43.8,43.8,43.8,43.8,43.9
76,8.622966051101685,37.7,43.8,43.8,43.8,43.8,43.9
77,8.735585689544678,37.7,43.8,43.8,43.8,43.8,43.9
78,8.84750247001648,37.7,43.8,43.8,43.8,43.8,43.9
79,8.959129095077515,37.7,43.8,43.8,43.8,43.8,43.9
80,9.07175612449646,37.7,43.8,43.8,43.8,43.8,43.9
81,9.182887554168701,37.7,43.8,43.8,43.8,43.8,43.9
82,9.295514345169067,37.7,43.8,43.8,43.8,43.8,43.9
83,9.408425569534302,37.7,43.8,43.8,43.8,43.8,43.9
84,9.520052194595337,37.7,43.8,43.8,43.8,43.8,43.9
85,9.631679058074951,37.7,43.8,43.8,43.8,43.8,43.9
86,9.743821859359741,37.7,43.8,43.8,43.8,43.8,43.9
87,9.856441736221313,37.7,43.8,43.8,43.8,43.8,43.9
88,9.968361377716064,37.7,43.8,43.8,43.8,43.8,43.9
89,10.079495906829834,37.7,43.8,43.8,43.8,43.8,43.9
90,10.19212293624878,37.7,43.8,43.8,43.8,43.8,43.9
91,10.303749799728394,37.7,43.8,43.8,43.8,43.8,43.9
92,10.416369438171387,37.7,43.8,43.8,43.8,43.8,43.9
93,10.528332948684692,37.7,43.8,43.8,43.8,43.8,43.9
94,10.63995623588562,37.7,43.8,43.8,43.8,43.8,43.9
95,10.752639293670654,37.7,43.8,43.8,43.8,43.8,43.9
96,10.864266157150269,37.7,43.8,43.8,43.8,43.8,43.9
97,10.977215766906738,37.7,43.8,43.8,43.8,43.8,43.9
98,11.088842391967773,37.7,43.8,43.7,43.7,43.8,43.9
99,11.201465606689453,37.8,43.4,43.4,43.4,43.4,43.5
100,11.312610387802124,37.8,42.6,42.7,42.6,42.6,42.6
101,11.425230264663696,37.8,41.7,41.9,41.9,41.8,41.7
102,11.53717303276062,37.8,41.0,41.1,41.2,41.1,40.8
103,11.648799896240234,37.9,40.2,40.2,40.2,40.2,40.1
104,11.761423587799072,37.9,39.2,39.2,39.3,39.2,39.1
105,11.872562170028687,38.0,38.4,38.4,38.4,38.4,38.2
106,11.985185623168945,38.0,38.2,38.2,38.2,38.2,37.8
107,12.0971360206604,38.0,38.2,38.2,38.2,38.2,37.8
108,12.208759069442749,38.0,38.2,38.2,38.2,38.2,37.9
109,12.320902824401855,38.0,38.2,38.2,38.2,38.2,38.0
110,12.433522462844849,38.0,38.2,38.2,38.2,38.2,38.0
111,12.545443296432495,38.0,38.1,38.2,38.2,38.2,38.0
