,times,neutral,z1,z2,z3,z4,z5
29,3.3541979789733887,37.7,46.8,46.5,46.5,46.6,46.8
30,3.4658210277557373,37.7,46.7,46.5,46.5,46.6,46.8
31,3.5779647827148438,37.7,46.8,46.5,46.6,46.6,46.8
32,3.6905879974365234,37.7,46.8,46.5,46.5,46.6,46.8
33,3.8025429248809814,37.7,46.7,46.5,46.5,46.6,46.8
34,3.914165735244751,37.7,46.8,46.5,46.5,46.6,46.8
35,4.025792598724365,37.7,46.8,46.5,46.5,46.6,46.8
36,4.137935400009155,37.7,46.8,46.5,46.5,46.6,46.8
37,4.2505552768707275,37.7,46.8,46.6,46.5,46.6,46.8
38,4.362473249435425,37.7,46.8,46.6,46.5,46.6,46.8
39,4.474104404449463,37.7,46.8,46.6,46.5,46.6,46.8
40,4.586723327636719,37.7,46.8,46.6,46.5,46.6,46.8
41,4.698866367340088,37.7,46.8,46.6,46.5,46.6,46.8
42,4.810493230819702,37.7,46.8,46.6,46.5,46.6,46.8
43,4.923112630844116,37.7,46.8,46.6,46.5,46.6,46.8
44,5.034743309020996,37.7,46.8,46.6,46.5,46.6,46.8
45,5.146882057189941,37.7,46.8,46.6,46.6,46.6,46.8
46,5.258508682250977,37.7,46.8,46.6,46.6,46.6,46.8
47,5.3714306354522705,37.7,46.8,46.6,46.6,46.6,46.8
48,5.484050750732422,37.7,46.8,46.6,46.6,46.6,46.8
49,5.594683885574341,37.7,46.8,46.6,46.6,46.6,46.8
50,5.707303762435913,37.7,46.8,46.6,46.6,46.6,46.8
51,5.818930387496948,37.7,46.8,46.6,46.6,46.6,46.8
52,5.931884288787842,37.7,46.8,46.6,46.6,46.6,46.8
53,6.043026924133301,37.8,46.8,46.6,46.6,46.7,46.8
54,6.15594220161438,37.8,46.8,46.6,46.6,46.7,46.8
55,6.267085790634155,37.8,46.8,46.6,46.6,46.7,46.8
56,6.379709005355835,37.8,46.8,46.6,46.6,46.7,46.8
57,6.491628646850586,37.8,46.8,46.6,46.6,46.7,46.8
58,6.604255437850952,37.8,46.8,46.6,46.6,46.7,46.8
59,6.71587872505188,37.8,46.8,46.6,46.6,46.7,46.8
60,6.82701849937439,37.8,46.8,46.6,46.6,46.7,46.8
61,6.939637184143066,37.8,46.8,46.6,46.6,46.7,46.8
62,7.052558183670044,37.8,46.8,46.6,46.6,46.7,46.8
63,7.1641845703125,37.8,46.8,46.6,46.6,46.7,46.8
64,7.275315999984741,37.8,46.8,46.6,46.6,46.7,46.8
65,7.387939214706421,37.8,46.8,46.6,46.6,46.7,46.8
66,7.50056266784668,37.8,46.8,46.6,46.6,46.7,46.8
67,7.612189292907715,37.8,46.8,46.6,46.6,46.7,46.8
68,7.724165678024292,37.8,46.8,46.6,46.6,46.7,46.8
69,7.836297035217285,37.8,46.8,46.6,46.6,46.7,46.8
70,7.948920249938965,37.8,46.8,46.6,46.6,46.7,46.8
71,8.060842990875244,37.8,46.8,46.7,46.6,46.7,46.8
72,8.172469854354858,37.8,46.8,46.7,46.6,46.7,46.8
73,8.285093069076538,37.8,46.8,46.7,46.6,46.7,46.8
74,8.396228075027466,37.8,46.8,46.7,46.6,46.7,46.8
75,8.508851528167725,37.8,46.8,46.7,46.6,46.7,46.8
76,8.620768070220947,37.8,46.8,46.7,46.6,46.7,46.8
77,8.733391284942627,37.8,46.8,46.7,46.6,46.7,46.8
78,8.844526290893555,37.8,46.8,46.7,46.7,46.7,46.8
79,8.957149982452393,37.8,46.8,46.7,46.7,46.7,46.8
80,9.068776369094849,37.8,46.8,46.7,46.7,46.7,46.8
81,9.18069863319397,37.8,46.8,46.7,46.7,46.7,46.8
82,9.293322086334229,37.8,46.8,46.7,46.7,46.7,46.8
83,9.404949188232422,37.8,46.8,46.7,46.7,46.7,46.8
84,9.517080307006836,37.8,46.8,46.7,46.7,46.7,46.8
85,9.629703760147095,37.8,46.8,46.7,46.7,46.7,46.8
86,9.74116587638855,37.8,46.8,46.7,46.7,46.7,46.8
87,9.85378909111023,37.8,46.8,46.7,46.7,46.7,46.8
88,9.965214490890503,37.8,46.8,46.7,46.7,46.7,46.8
89,10.077837705612183,37.8,46.8,46.7,46.7,46.7,46.8
90,10.189264297485352,37.8,46.8,46.7,46.7,46.7,46.8
91,10.301888227462769,37.8,46.8,46.7,46.7,46.7,46.8
92,10.413820743560791,37.8,46.8,46.7,46.7,46.7,46.8
93,10.524955749511719,37.8,46.8,46.7,46.7,46.7,46.8
94,10.637578964233398,37.8,46.8,46.7,46.7,46.7,46.8
95,10.750492095947266,37.8,46.8,46.7,46.7,46.7,46.8
96,10.862119674682617,37.8,46.8,46.7,46.7,46.7,46.8
97,10.974250793457031,37.8,46.8,46.7,46.7,46.7,46.8
98,11.085877418518066,37.8,46.8,46.7,46.7,46.7,46.8
99,11.198500871658325,37.8,46.8,46.7,46.7,46.7,46.8
100,11.310417890548706,37.8,46.8,46.7,46.7,46.7,46.8
101,11.422044515609741,37.8,46.5,46.4,46.4,46.4,46.4
102,11.53466796875,37.8,45.5,45.5,45.4,45.4,45.4
103,11.646799564361572,37.8,44.0,44.3,44.1,44.2,44.0
104,11.758426427841187,37.9,42.7,43.0,42.9,42.9,42.6
105,11.870350122451782,37.9,41.4,41.5,41.5,41.5,41.4
106,11.982973337173462,38.0,39.9,40.1,40.1,40.0,39.9
107,12.094108581542969,38.0,38.5,38.8,38.8,38.8,38.6
108,12.206732034683228,38.1,37.8,38.2,38.2,38.1,37.8
109,12.319651126861572,38.1,37.7,38.2,38.2,38.2,37.8
110,12.431277513504028,38.1,37.9,38.3,38.3,38.3,38.0
111,12.542904376983643,38.1,38.0,38.2,38.2,38.2,38.1
