,times,neutral,z1,z2,z3,z4,z5
62,7.05186915397644,37.7,46.9,46.8,46.8,46.8,47.0
63,7.164492607116699,37.7,46.9,46.8,46.8,46.8,47.0
64,7.2764153480529785,37.7,46.9,46.8,46.8,46.8,47.0
65,7.388041973114014,37.7,46.9,46.8,46.8,46.8,47.0
66,7.500665187835693,37.7,46.9,46.8,46.8,46.8,47.0
67,7.611801385879517,37.7,46.9,46.8,46.8,46.8,47.0
68,7.724424123764038,37.7,46.9,46.8,46.8,46.8,47.0
69,7.83733868598938,37.7,46.9,46.8,46.8,46.8,47.0
70,7.948474168777466,37.7,46.9,46.8,46.8,46.8,47.0
71,8.061389684677124,37.7,46.9,46.8,46.8,46.8,47.0
72,8.17252492904663,37.7,46.9,46.9,46.8,46.8,47.0
73,8.28514838218689,37.7,46.9,46.9,46.8,46.8,47.0
74,8.397078037261963,37.7,46.9,46.9,46.8,46.8,47.0
75,8.50821304321289,37.7,46.9,46.9,46.8,46.8,47.0
76,8.62083649635315,37.7,46.9,46.9,46.8,46.8,47.0
77,8.733459711074829,37.7,46.9,46.9,46.8,46.8,47.0
78,8.845377206802368,37.7,46.9,46.9,46.8,46.8,47.0
79,8.956512451171875,37.7,46.9,46.9,46.8,46.8,47.0
80,9.069135665893555,37.7,46.9,46.9,46.8,46.8,47.0
81,9.182054281234741,37.7,46.9,46.9,46.8,46.8,47.0
82,9.293680906295776,37.7,46.9,46.9,46.8,46.8,47.0
83,9.405636072158813,37.7,46.9,46.9,46.8,46.8,47.0
84,9.518258810043335,37.7,46.9,46.9,46.8,46.8,47.0
85,9.62988567352295,37.7,46.9,46.9,46.8,46.9,47.0
86,9.741020679473877,37.7,46.9,46.9,46.8,46.9,47.0
87,9.853643894195557,37.7,46.9,46.9,46.8,46.9,47.0
88,9.966561079025269,37.7,46.9,46.9,46.8,46.9,47.0
89,10.078187704086304,37.7,46.9,46.9,46.8,46.9,47.0
90,10.189817905426025,37.7,46.9,46.9,46.8,46.9,47.0
91,10.301950454711914,37.7,46.9,46.9,46.8,46.9,47.0
92,10.413573265075684,37.7,46.9,46.9,46.8,46.9,47.0
93,10.526485204696655,37.7,46.9,46.9,46.9,46.9,47.0
94,10.63811182975769,37.7,46.9,46.9,46.9,46.9,47.0
95,10.750244617462158,37.7,46.9,46.9,46.9,46.9,47.0
96,10.861871004104614,37.7,46.9,46.9,46.9,46.9,47.0
97,10.974494457244873,37.7,46.9,46.9,46.9,46.9,47.0
98,11.08641529083252,37.7,46.9,46.8,46.8,46.8,46.9
99,11.199042320251465,37.7,46.4,46.4,46.4,46.3,46.4
100,11.310173988342285,37.7,45.1,45.3,45.3,45.2,45.2
101,11.422797203063965,37.8,43.8,44.1,44.1,43.9,43.7
102,11.534718990325928,37.8,42.5,42.7,42.7,42.6,42.4
103,11.646345615386963,37.9,41.2,41.3,41.3,41.2,41.1
104,11.758969068527222,38.0,39.7,39.9,39.9,39.8,39.6
105,11.87010383605957,38.0,38.5,38.6,38.6,38.6,38.3
106,11.98272705078125,38.1,38.0,38.2,38.2,38.1,37.8
107,12.095674514770508,38.1,38.1,38.3,38.3,38.2,37.7
108,12.206812858581543,38.1,38.2,38.3,38.3,38.2,37.9
109,12.319432735443115,38.1,38.1,38.2,38.3,38.2,38.0
110,12.431059122085571,38.1,38.2,38.3,38.3,38.2,38.1
111,12.54368257522583,38.1,38.1,38.2,38.3,38.2,38.1
