,times,neutral,z1,z2,z3,z4,z5
37,4.261865139007568,37.7,42.3,42.3,42.2,42.3,42.2
38,4.373490810394287,37.7,42.3,42.3,42.2,42.3,42.2
39,4.486114263534546,37.7,42.3,42.3,42.2,42.3,42.2
40,4.597741603851318,37.7,42.3,42.3,42.2,42.3,42.2
41,4.710364103317261,37.7,42.3,42.3,42.2,42.3,42.2
42,4.821990728378296,37.7,42.3,42.3,42.2,42.3,42.2
43,4.934610366821289,37.7,42.3,42.3,42.3,42.3,42.2
44,5.046241044998169,37.7,42.3,42.3,42.3,42.3,42.2
45,5.158836364746094,37.7,42.3,42.3,42.3,42.3,42.2
46,5.270463228225708,37.7,42.3,42.3,42.3,42.3,42.2
47,5.383086204528809,37.7,42.3,42.3,42.3,42.3,42.2
48,5.494713068008423,37.7,42.3,42.3,42.3,42.3,42.2
49,5.606339454650879,37.7,42.3,42.3,42.3,42.3,42.3
50,5.718962907791138,37.7,42.3,42.3,42.3,42.3,42.3
51,5.830589532852173,37.7,42.3,42.3,42.3,42.3,42.3
52,5.943212985992432,37.7,42.3,42.3,42.3,42.3,42.3
53,6.054355144500732,37.7,42.3,42.3,42.3,42.3,42.3
54,6.166974782943726,37.7,42.3,42.3,42.3,42.3,42.3
55,6.278498411178589,37.7,42.3,42.3,42.3,42.3,42.3
56,6.391121864318848,37.7,42.3,42.3,42.3,42.3,42.3
57,6.502748489379883,37.7,42.3,42.3,42.3,42.3,42.3
58,6.6153717041015625,37.7,42.3,42.3,42.3,42.3,42.3
59,6.726998805999756,37.7,42.3,42.3,42.3,42.3,42.3
60,6.8396217823028564,37.7,42.3,42.3,42.3,42.3,42.3
61,6.951244831085205,37.7,42.3,42.3,42.3,42.3,42.3
62,7.0638744831085205,37.7,42.3,42.3,42.3,42.3,42.3
63,7.175501346588135,37.7,42.3,42.3,42.3,42.3,42.3
64,7.287127733230591,37.7,42.3,42.3,42.3,42.3,42.3
65,7.3997509479522705,37.7,42.3,42.3,42.3,42.3,42.3
66,7.511377573013306,37.7,42.3,42.3,42.3,42.3,42.3
67,7.624000787734985,37.7,42.3,42.3,42.3,42.3,42.3
68,7.7356274127960205,37.7,42.3,42.3,42.3,42.3,42.3
69,7.848250865936279,37.7,42.3,42.3,42.3,42.3,42.3
70,7.9598774909973145,37.7,42.3,42.3,42.3,42.3,42.3
71,8.072500705718994,37.7,42.3,42.3,42.3,42.3,42.3
72,8.185120344161987,37.7,42.3,42.3,42.3,42.3,42.3
73,8.295296907424927,37.7,42.3,42.3,42.3,42.3,42.3
74,8.407920122146606,37.7,42.3,42.3,42.3,42.3,42.3
75,8.520543098449707,37.7,42.3,42.3,42.3,42.3,42.3
76,8.6324942111969,37.7,42.3,42.3,42.3,42.3,42.3
77,8.744121313095093,37.7,42.3,42.3,42.3,42.3,42.3
78,8.856744289398193,37.7,42.3,42.3,42.3,42.3,42.3
79,8.968367338180542,37.7,42.3,42.3,42.3,42.3,42.3
80,9.080994129180908,37.7,42.3,42.3,42.3,42.3,42.3
81,9.192620992660522,37.7,42.3,42.3,42.3,42.3,42.3
82,9.304247617721558,37.7,42.3,42.3,42.3,42.3,42.3
83,9.41686725616455,37.7,42.3,42.3,42.3,42.3,42.3
84,9.528497695922852,37.7,42.3,42.3,42.3,42.3,42.3
85,9.64112114906311,37.7,42.3,42.3,42.3,42.3,42.3
86,9.752747774124146,37.7,42.3,42.3,42.3,42.3,42.3
87,9.865370988845825,37.7,42.3,42.3,42.3,42.3,42.3
88,9.976998090744019,37.7,42.3,42.3,42.3,42.3,42.3
89,10.088624477386475,37.7,42.3,42.3,42.3,42.3,42.3
90,10.201243877410889,37.7,42.3,42.3,42.3,42.3,42.3
91,10.31287431716919,37.7,42.3,42.3,42.3,42.3,42.3
92,10.425497770309448,37.7,42.3,42.3,42.3,42.3,42.3
93,10.537124633789062,37.7,42.3,42.3,42.3,42.3,42.3
94,10.649220943450928,37.7,42.3,42.3,42.3,42.3,42.3
95,10.761576175689697,37.7,42.3,42.3,42.3,42.3,42.3
96,10.873202562332153,37.7,42.3,42.3,42.3,42.3,42.3
97,10.985826015472412,37.7,42.3,42.3,42.3,42.3,42.3
98,11.097452640533447,37.7,42.3,42.3,42.3,42.3,42.3
99,11.210076093673706,37.7,42.3,42.3,42.3,42.3,42.3
100,11.321698665618896,37.7,42.3,42.3,42.3,42.3,42.3
101,11.434322357177734,37.7,42.1,42.1,42.1,42.1,42.0
102,11.545952796936035,37.8,41.5,41.6,41.6,41.6,41.4
103,11.657579183578491,37.8,40.9,41.1,41.0,40.9,40.7
104,11.77020263671875,37.8,40.4,40.5,40.5,40.4,40.2
105,11.881829261779785,37.8,39.9,39.9,39.9,39.9,39.7
106,11.994452714920044,37.8,39.1,39.1,39.1,39.1,39.1
107,12.10906982421875,37.9,38.5,38.5,38.5,38.5,38.4
108,12.218698740005493,37.9,38.2,38.2,38.2,38.2,38.1
109,12.330141544342041,37.9,38.2,38.2,38.2,38.2,38.1
110,12.442765712738037,37.9,38.2,38.2,38.2,38.2,38.2
111,12.554392099380493,37.9,38.1,38.1,38.2,38.1,38.1
