,times,neutral,z1,z2,z3,z4,z5
33,3.8045172691345215,37.7,41.6,41.6,41.6,41.6,41.8
34,3.9161438941955566,37.7,41.6,41.6,41.6,41.6,41.8
35,4.028767108917236,37.7,41.6,41.6,41.6,41.6,41.8
36,4.14039421081543,37.7,41.6,41.6,41.6,41.6,41.8
37,4.2530176639556885,37.7,41.6,41.6,41.6,41.6,41.8
38,4.3646440505981445,37.7,41.6,41.6,41.6,41.6,41.8
39,4.476783514022827,37.7,41.6,41.6,41.6,41.6,41.8
40,4.5884106159210205,37.7,41.6,41.6,41.6,41.6,41.8
41,4.701122283935547,37.7,41.6,41.6,41.6,41.6,41.8
42,4.81275200843811,37.7,41.6,41.6,41.6,41.6,41.8
43,4.925375461578369,37.7,41.6,41.6,41.6,41.6,41.8
44,5.037002325057983,37.7,41.6,41.6,41.6,41.6,41.8
45,5.149625301361084,37.7,41.6,41.6,41.6,41.6,41.8
46,5.261252164840698,37.7,41.6,41.6,41.6,41.6,41.8
47,5.372395038604736,37.7,41.6,41.6,41.6,41.6,41.8
48,5.48501443862915,37.7,41.6,41.6,41.6,41.6,41.8
49,5.597958564758301,37.7,41.6,41.6,41.6,41.6,41.8
50,5.70958137512207,37.7,41.6,41.6,41.6,41.6,41.8
51,5.821211814880371,37.7,41.6,41.6,41.6,41.6,41.8
52,5.933347463607788,37.7,41.6,41.6,41.6,41.6,41.8
53,6.045405387878418,37.7,41.6,41.6,41.6,41.6,41.8
54,6.15737771987915,37.7,41.6,41.6,41.6,41.6,41.8
55,6.270002126693726,37.7,41.6,41.6,41.6,41.6,41.8
56,6.381627798080444,37.7,41.6,41.6,41.6,41.6,41.8
57,6.494251012802124,37.7,41.6,41.6,41.6,41.6,41.8
58,6.605878114700317,37.7,41.6,41.6,41.6,41.6,41.8
59,6.717500686645508,37.7,41.6,41.6,41.6,41.6,41.8
60,6.8301286697387695,37.7,41.6,41.6,41.6,41.6,41.8
61,6.941754579544067,37.7,41.6,41.6,41.6,41.6,41.8
62,7.054377794265747,37.7,41.6,41.6,41.6,41.6,41.8
63,7.166004657745361,37.7,41.6,41.6,41.6,41.6,41.8
64,7.27862811088562,37.7,41.6,41.6,41.6,41.6,41.8
65,7.390254497528076,37.7,41.6,41.6,41.6,41.6,41.8
66,7.502877950668335,37.7,41.6,41.6,41.6,41.6,41.8
67,7.614504337310791,37.7,41.6,41.6,41.6,41.6,41.8
68,7.7256481647491455,37.7,41.6,41.6,41.6,41.6,41.8
69,7.838271617889404,37.7,41.7,41.6,41.6,41.6,41.8
70,7.950654745101929,37.7,41.7,41.6,41.6,41.6,41.8
71,8.062248706817627,37.7,41.7,41.6,41.6,41.6,41.8
72,8.174872159957886,37.7,41.7,41.6,41.6,41.6,41.8
73,8.28625774383545,37.7,41.7,41.6,41.6,41.6,41.8
74,8.398880958557129,37.7,41.7,41.6,41.6,41.6,41.8
75,8.510507822036743,37.7,41.7,41.6,41.6,41.6,41.8
76,8.623131036758423,37.7,41.7,41.6,41.6,41.6,41.8
77,8.734754085540771,37.7,41.7,41.6,41.6,41.6,41.8
78,8.847381591796875,37.7,41.7,41.6,41.6,41.6,41.8
79,8.95900821685791,37.7,41.7,41.6,41.6,41.6,41.8
80,9.07163143157959,37.7,41.7,41.6,41.6,41.6,41.8
81,9.18325424194336,37.7,41.7,41.6,41.6,41.6,41.8
82,9.29488468170166,37.7,41.7,41.6,41.6,41.6,41.8
83,9.40750789642334,37.7,41.7,41.6,41.6,41.6,41.8
84,9.51865005493164,37.7,41.7,41.6,41.6,41.6,41.8
85,9.631273746490479,37.7,41.7,41.6,41.6,41.6,41.8
86,9.743398427963257,37.7,41.7,41.7,41.6,41.6,41.8
87,9.856021404266357,37.7,41.7,41.7,41.6,41.6,41.8
88,9.967644929885864,37.7,41.7,41.7,41.6,41.6,41.8
89,10.080272197723389,37.7,41.7,41.7,41.6,41.6,41.8
90,10.191898345947266,37.7,41.7,41.7,41.6,41.6,41.8
91,10.303521871566772,37.7,41.7,41.7,41.6,41.6,41.8
92,10.41614818572998,37.7,41.7,41.7,41.6,41.6,41.8
93,10.527775049209595,37.7,41.7,41.7,41.6,41.6,41.8
94,10.640398263931274,37.7,41.7,41.7,41.6,41.6,41.8
95,10.75202488899231,37.7,41.7,41.7,41.6,41.6,41.8
96,10.86464810371399,37.7,41.7,41.7,41.6,41.6,41.8
97,10.976275205612183,37.7,41.7,41.7,41.6,41.6,41.8
98,11.088898658752441,37.7,41.7,41.7,41.6,41.6,41.8
99,11.200521469116211,37.7,41.7,41.7,41.6,41.6,41.8
100,11.312151908874512,37.7,41.6,41.6,41.6,41.6,41.7
101,11.424560546875,37.7,41.4,41.4,41.4,41.4,41.5
102,11.536187171936035,37.7,40.8,40.9,40.8,40.8,40.9
103,11.648810148239136,37.8,40.2,40.4,40.3,40.3,40.3
104,11.760222434997559,37.8,39.7,40.0,39.8,39.8,39.7
105,11.873177528381348,37.8,39.3,39.6,39.5,39.5,39.3
106,11.984800577163696,37.8,39.0,39.1,39.1,39.1,39.0
107,12.097427606582642,37.9,38.5,38.5,38.5,38.5,38.4
108,12.209054231643677,37.9,38.0,38.2,38.1,38.1,37.9
109,12.320223331451416,37.9,38.0,38.2,38.1,38.1,37.7
110,12.432846784591675,37.9,38.1,38.2,38.2,38.2,37.7
111,12.544814348220825,37.9,38.2,38.1,38.1,38.2,37.8
