,times,neutral,z1,z2,z3,z4,z5
0,0.1228189468383789,37.8,37.6,37.7,37.6,37.6,37.6
1,0.23444533348083496,37.8,37.6,37.7,37.6,37.6,37.6
2,0.3460721969604492,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4586954116821289,37.8,38.5,38.5,38.4,38.5,38.6
4,0.5703220367431641,37.8,39.8,39.6,39.6,39.6,39.9
5,0.6829452514648438,37.7,40.8,40.7,40.7,40.7,40.9
6,0.794572114944458,37.7,41.8,41.7,41.6,41.7,41.9
7,0.9061987400054932,37.7,42.9,42.7,42.7,42.8,43.1
8,1.018822193145752,37.6,43.9,43.7,43.7,43.8,44.1
9,1.1299619674682617,37.6,44.5,44.3,44.3,44.4,44.6
10,1.2425854206085205,37.6,44.5,44.4,44.4,44.4,44.6
11,1.3546209335327148,37.6,44.4,44.3,44.3,44.3,44.5
12,1.46675443649292,37.6,44.5,44.3,44.3,44.4,44.6
13,1.5793812274932861,37.6,44.5,44.4,44.4,44.4,44.6
14,1.6903822422027588,37.6,44.5,44.4,44.4,44.4,44.6
15,1.8030054569244385,37.6,44.5,44.4,44.4,44.4,44.6
16,1.9156289100646973,37.6,44.5,44.4,44.4,44.4,44.6
17,2.0272555351257324,37.6,44.5,44.4,44.4,44.4,44.6
18,2.1388821601867676,37.6,44.5,44.4,44.4,44.4,44.6
19,2.2515013217926025,37.6,44.5,44.4,44.4,44.4,44.6
20,2.3629374504089355,37.6,44.5,44.4,44.4,44.4,44.6
21,2.4755606651306152,37.6,44.5,44.4,44.4,44.4,44.6
22,2.5871872901916504,37.6,44.5,44.4,44.4,44.4,44.6
23,2.6998074054718018,37.6,44.5,44.4,44.4,44.4,44.6
24,2.8114373683929443,37.6,44.5,44.5,44.4,44.4,44.6
25,2.924060821533203,37.6,44.5,44.5,44.4,44.5,44.6
26,3.0356876850128174,37.6,44.5,44.5,44.4,44.5,44.6
27,3.1478281021118164,37.6,44.5,44.5,44.4,44.5,44.6
28,3.2594547271728516,37.7,44.5,44.5,44.4,44.5,44.6
29,3.371450185775757,37.7,44.5,44.5,44.4,44.5,44.6
30,3.484069585800171,37.7,44.5,44.5,44.4,44.5,44.6
31,3.5957000255584717,37.7,44.5,44.5,44.4,44.5,44.6
32,3.7083234786987305,37.7,44.5,44.5,44.5,44.5,44.6
33,3.8199503421783447,37.7,44.5,44.5,44.5,44.5,44.6
34,3.932569742202759,37.7,44.5,44.5,44.5,44.5,44.6
35,4.044196128845215,37.7,44.5,44.5,44.5,44.5,44.6
36,4.157047986984253,37.7,44.5,44.5,44.5,44.5,44.6
37,4.268172979354858,37.7,44.5,44.5,44.5,44.5,44.6
38,4.380795240402222,37.7,44.6,44.5,44.5,44.5,44.6
39,4.492421865463257,37.7,44.6,44.5,44.5,44.5,44.6
