,times,neutral,z1,z2,z3,z4,z5
0,0.10963702201843262,37.8,37.6,37.8,37.7,37.7,37.8
1,0.2215893268585205,37.8,37.6,37.8,37.7,37.7,37.8
2,0.33420872688293457,37.8,37.7,37.9,37.8,37.7,37.9
3,0.44583916664123535,37.8,38.4,38.5,38.4,38.4,38.6
4,0.5573024749755859,37.8,39.5,39.5,39.5,39.6,39.9
5,0.6699259281158447,37.7,40.6,40.6,40.6,40.7,41.0
6,0.7815523147583008,37.7,41.6,41.6,41.6,41.6,41.9
7,0.894171953201294,37.7,42.6,42.6,42.6,42.7,43.0
8,1.005317211151123,37.6,43.7,43.6,43.6,43.7,44.1
9,1.117581844329834,37.6,44.4,44.3,44.3,44.4,44.7
10,1.2295637130737305,37.6,44.4,44.4,44.4,44.5,44.7
11,1.342186689376831,37.6,44.3,44.3,44.3,44.4,44.6
12,1.4538133144378662,37.6,44.4,44.3,44.3,44.4,44.7
13,1.5664329528808594,37.6,44.4,44.4,44.4,44.5,44.7
14,1.6780600547790527,37.6,44.4,44.4,44.4,44.4,44.6
15,1.790686845779419,37.6,44.4,44.4,44.4,44.5,44.7
16,1.902313470840454,37.6,44.4,44.4,44.4,44.5,44.7
17,2.014936923980713,37.6,44.4,44.4,44.4,44.5,44.6
18,2.126563310623169,37.6,44.4,44.4,44.4,44.5,44.6
19,2.238190174102783,37.6,44.4,44.4,44.4,44.5,44.7
20,2.350809335708618,37.6,44.4,44.5,44.4,44.5,44.7
21,2.462440252304077,37.6,44.4,44.5,44.5,44.5,44.7
22,2.575063467025757,37.6,44.4,44.5,44.5,44.5,44.7
23,2.686690092086792,37.6,44.4,44.5,44.5,44.5,44.7
24,2.799309492111206,37.6,44.5,44.5,44.5,44.5,44.7
25,2.910940170288086,37.7,44.5,44.5,44.5,44.5,44.7
26,3.0225670337677,37.7,44.5,44.5,44.5,44.5,44.7
27,3.1353020668029785,37.7,44.5,44.5,44.5,44.5,44.7
28,3.246490478515625,37.7,44.5,44.5,44.5,44.5,44.7
29,3.3586440086364746,37.7,44.5,44.5,44.5,44.5,44.7
30,3.4712672233581543,37.7,44.5,44.5,44.5,44.5,44.7
31,3.5838868618011475,37.7,44.5,44.5,44.5,44.5,44.7
32,3.69551682472229,37.7,44.5,44.5,44.5,44.5,44.7
33,3.8071436882019043,37.7,44.5,44.5,44.5,44.5,44.7
34,3.919767141342163,37.7,44.5,44.5,44.5,44.5,44.7
35,4.031389951705933,37.7,44.5,44.5,44.5,44.5,44.7
36,4.144017219543457,37.7,44.5,44.5,44.5,44.5,44.7
37,4.255643606185913,37.7,44.5,44.5,44.5,44.5,44.7
38,4.367266654968262,37.7,44.5,44.5,44.5,44.5,44.7
39,4.479893684387207,37.7,44.5,44.5,44.5,44.5,44.7
40,4.591065883636475,37.7,44.5,44.5,44.5,44.5,44.7
41,4.703689336776733,37.7,44.5,44.5,44.5,44.5,44.7
42,4.8163087368011475,37.7,44.5,44.5,44.5,44.5,44.7
43,4.92774224281311,37.7,44.5,44.5,44.5,44.5,44.7
44,5.040365934371948,37.7,44.5,44.5,44.5,44.5,44.7
45,5.151992321014404,37.7,44.5,44.5,44.5,44.5,44.7
46,5.264615774154663,37.7,44.7,44.7,44.7,44.7,44.9
47,5.376378536224365,37.7,45.3,45.3,45.3,45.3,45.6
48,5.48817253112793,37.7,45.7,45.6,45.6,45.7,45.9
49,5.600497484207153,37.7,45.5,45.5,45.5,45.6,45.6
50,5.712127923965454,37.7,45.5,45.5,45.5,45.5,45.6
51,5.824751853942871,37.7,45.6,45.5,45.5,45.6,45.7
52,5.936377763748169,37.7,45.6,45.5,45.5,45.6,45.7
53,6.049001216888428,37.7,45.5,45.5,45.5,45.6,45.6
54,6.160628080368042,37.7,45.6,45.5,45.5,45.6,45.7
55,6.272254705429077,37.7,45.6,45.5,45.5,45.6,45.7
56,6.384877920150757,37.7,45.3,45.3,45.3,45.3,45.4
57,6.496504545211792,37.7,44.7,44.7,44.7,44.7,44.7
58,6.609127998352051,37.7,44.4,44.4,44.4,44.4,44.5
59,6.720754623413086,37.8,44.6,44.5,44.5,44.6,44.7
60,6.833026170730591,37.8,44.6,44.6,44.6,44.6,44.7
61,6.9446563720703125,37.8,44.5,44.6,44.5,44.5,44.6
