,times,neutral,z1,z2,z3,z4,z5
80,9.081377267837524,37.8,44.7,44.7,44.7,44.7,44.7
81,9.19252347946167,37.8,44.7,44.6,44.7,44.6,44.7
82,9.30514645576477,37.8,44.7,44.7,44.7,44.7,44.7
83,9.418062210083008,37.8,44.7,44.7,44.7,44.7,44.7
84,9.529692649841309,37.8,44.7,44.6,44.6,44.6,44.7
85,9.641319036483765,37.8,44.7,44.7,44.7,44.7,44.7
86,9.753942489624023,37.8,44.7,44.7,44.7,44.7,44.7
87,9.865086078643799,37.8,44.7,44.7,44.6,44.6,44.7
88,9.977710247039795,37.8,44.7,44.6,44.7,44.7,44.7
89,10.089687585830688,37.8,44.6,44.7,44.7,44.7,44.7
90,10.202311038970947,37.8,44.6,44.7,44.7,44.7,44.7
91,10.313941717147827,37.8,44.6,44.7,44.7,44.7,44.7
92,10.426564693450928,37.8,44.6,44.7,44.7,44.7,44.7
93,10.538191556930542,37.8,44.6,44.7,44.7,44.7,44.7
94,10.650810956954956,37.8,44.6,44.7,44.7,44.6,44.7
95,10.762441396713257,37.8,44.6,44.7,44.7,44.6,44.7
96,10.875065088272095,37.8,44.6,44.7,44.6,44.6,44.7
97,10.98669147491455,37.8,44.6,44.6,44.3,44.4,44.6
98,11.098318338394165,37.8,44.5,44.3,44.1,44.1,44.3
99,11.210941314697266,37.8,44.0,43.5,43.5,43.5,43.4
100,11.32256817817688,37.8,43.0,42.4,42.5,42.4,42.3
101,11.43519139289856,37.8,41.9,41.5,41.5,41.4,41.4
102,11.546818017959595,37.8,41.0,40.6,40.7,40.6,40.6
103,11.658445358276367,37.8,40.0,39.9,40.0,39.9,39.8
104,11.771064281463623,37.9,38.9,39.1,39.1,39.1,39.0
105,11.883687973022461,37.9,38.1,38.2,38.2,38.2,38.2
106,11.995318174362183,37.9,37.8,37.8,37.9,37.8,37.7
107,12.107460021972656,37.9,37.8,37.9,38.1,37.9,37.7
108,12.219086408615112,37.9,37.9,38.1,38.2,38.0,37.8
109,12.331709861755371,37.9,37.9,38.2,38.2,38.1,37.8
110,12.443336725234985,37.9,37.9,38.2,38.1,38.1,37.8
111,12.554507493972778,37.9,37.9,38.2,38.1,38.1,37.8
