,times,neutral,z1,z2,z3,z4,z5
67,7.627502679824829,37.7,45.7,45.7,45.6,45.6,45.7
68,7.740126371383667,37.7,45.7,45.7,45.6,45.6,45.7
69,7.851295232772827,37.7,45.7,45.7,45.6,45.6,45.7
70,7.963922500610352,37.7,45.7,45.7,45.6,45.6,45.7
71,8.075549364089966,37.7,45.7,45.7,45.6,45.6,45.7
72,8.188172340393066,37.7,45.7,45.7,45.6,45.6,45.7
73,8.299160957336426,37.7,45.7,45.7,45.6,45.6,45.7
74,8.411784648895264,37.7,45.7,45.7,45.6,45.6,45.7
75,8.523924350738525,37.8,45.7,45.7,45.6,45.6,45.7
76,8.636548042297363,37.7,45.7,45.7,45.6,45.6,45.7
77,8.747528076171875,37.7,45.7,45.7,45.6,45.6,45.7
78,8.860151529312134,37.8,45.7,45.7,45.6,45.6,45.7
79,8.972774744033813,37.8,45.8,45.7,45.7,45.6,45.7
80,9.084398031234741,37.8,45.8,45.7,45.7,45.6,45.7
81,9.197025537490845,37.8,45.8,45.7,45.6,45.6,45.7
82,9.3086519241333,37.8,45.8,45.7,45.6,45.6,45.7
83,9.419787645339966,37.8,45.8,45.7,45.6,45.6,45.7
84,9.532410860061646,37.8,45.8,45.7,45.6,45.6,45.7
85,9.644389629364014,37.8,45.8,45.7,45.6,45.6,45.7
86,9.757013082504272,37.8,45.8,45.7,45.6,45.6,45.7
87,9.868640661239624,37.8,45.8,45.7,45.6,45.6,45.7
88,9.981263160705566,37.8,45.8,45.7,45.6,45.7,45.7
89,10.09289002418518,37.8,45.8,45.7,45.6,45.7,45.7
90,10.20551347732544,37.8,45.8,45.7,45.6,45.7,45.7
91,10.31713604927063,37.8,45.8,45.7,45.6,45.7,45.7
92,10.428766965866089,37.8,45.8,45.7,45.6,45.7,45.7
93,10.541390180587769,37.8,45.8,45.7,45.6,45.7,45.7
94,10.653017520904541,37.8,45.8,45.7,45.6,45.7,45.7
95,10.765640497207642,37.8,45.8,45.7,45.6,45.7,45.7
96,10.877267360687256,37.8,45.8,45.7,45.6,45.7,45.7
97,10.989890813827515,37.8,45.8,45.7,45.6,45.7,45.7
98,11.101516962051392,37.8,45.8,45.7,45.6,45.7,45.7
99,11.214140892028809,37.8,45.8,45.7,45.6,45.7,45.7
100,11.325767517089844,37.8,45.7,45.6,45.6,45.6,45.6
101,11.437394380569458,37.8,45.1,45.0,45.0,45.0,44.9
102,11.550018310546875,37.8,43.9,43.9,44.0,43.9,43.8
103,11.661918640136719,37.8,42.7,42.7,42.9,42.9,42.6
104,11.773719072341919,37.8,41.7,41.8,42.0,42.0,41.6
105,11.886342763900757,37.9,40.7,40.8,40.8,40.8,40.8
106,11.997969150543213,37.9,39.4,39.5,39.6,39.6,39.6
107,12.112581968307495,38.0,38.3,38.5,38.6,38.6,38.5
108,12.222219467163086,38.0,37.8,38.1,38.2,38.2,38.1
109,12.335839748382568,38.0,37.8,38.2,38.2,38.2,38.2
110,12.44646954536438,38.1,38.0,38.2,38.2,38.2,38.2
111,12.558096647262573,38.1,38.1,38.1,38.2,38.2,38.1
