,times,neutral,z1,z2,z3,z4,z5
46,5.273261070251465,37.7,44.6,44.6,44.6,44.6,44.6
47,5.384887933731079,37.7,44.6,44.6,44.6,44.6,44.6
48,5.497511148452759,37.7,44.6,44.6,44.6,44.6,44.6
49,5.609138011932373,37.7,44.6,44.6,44.6,44.6,44.6
50,5.721761465072632,37.7,44.6,44.6,44.6,44.6,44.6
51,5.833384275436401,37.7,44.6,44.6,44.6,44.6,44.6
52,5.945014953613281,37.7,44.6,44.6,44.6,44.6,44.6
53,6.057638645172119,37.7,44.6,44.6,44.6,44.6,44.6
54,6.169265270233154,37.7,44.6,44.6,44.6,44.6,44.6
55,6.281888723373413,37.7,44.6,44.6,44.6,44.6,44.6
56,6.393290758132935,37.7,44.6,44.6,44.6,44.6,44.6
57,6.505914211273193,37.7,44.6,44.6,44.6,44.6,44.6
58,6.6174092292785645,37.7,44.6,44.6,44.6,44.6,44.6
59,6.730032205581665,37.7,44.6,44.6,44.6,44.6,44.6
60,6.841659069061279,37.7,44.6,44.6,44.6,44.6,44.6
61,6.954283237457275,37.7,44.6,44.6,44.6,44.6,44.6
62,7.065905570983887,37.7,44.6,44.6,44.6,44.6,44.6
63,7.178838729858398,37.7,44.6,44.6,44.6,44.6,44.6
64,7.290605783462524,37.7,44.6,44.6,44.6,44.6,44.6
65,7.40223240852356,37.7,44.6,44.6,44.6,44.6,44.6
66,7.513859272003174,37.7,44.6,44.6,44.6,44.6,44.6
67,7.626485109329224,37.7,44.6,44.6,44.6,44.6,44.6
68,7.7381110191345215,37.7,44.6,44.6,44.6,44.6,44.6
69,7.850733757019043,37.7,44.6,44.6,44.6,44.6,44.6
70,7.962359666824341,37.7,44.6,44.6,44.6,44.6,44.6
71,8.0749831199646,37.7,44.6,44.6,44.6,44.6,44.6
72,8.186610698699951,37.7,44.6,44.6,44.6,44.6,44.6
73,8.299233436584473,37.7,44.6,44.6,44.6,44.6,44.6
74,8.410860300064087,37.7,44.6,44.6,44.6,44.6,44.6
75,8.52248740196228,37.7,44.6,44.6,44.6,44.6,44.6
76,8.634624004364014,37.7,44.6,44.6,44.6,44.6,44.6
77,8.747247695922852,37.7,44.6,44.6,44.6,44.6,44.6
78,8.858874559402466,37.7,44.6,44.6,44.6,44.6,44.6
79,8.971042394638062,37.7,44.6,44.6,44.6,44.6,44.6
80,9.083487510681152,37.7,44.6,44.6,44.6,44.6,44.6
81,9.195622682571411,37.7,44.6,44.6,44.6,44.6,44.6
82,9.307249546051025,37.7,44.6,44.6,44.6,44.6,44.6
83,9.419872999191284,37.7,44.6,44.6,44.6,44.6,44.6
84,9.53149938583374,37.7,44.6,44.6,44.6,44.6,44.6
85,9.643126487731934,37.7,44.6,44.6,44.6,44.6,44.6
86,9.755749702453613,37.7,44.6,44.6,44.6,44.6,44.6
87,9.867372751235962,37.7,44.6,44.6,44.6,44.6,44.6
88,9.980000257492065,37.7,44.6,44.6,44.6,44.6,44.6
89,10.091626644134521,37.7,44.6,44.6,44.6,44.6,44.6
90,10.20425033569336,37.7,44.7,44.6,44.6,44.6,44.6
91,10.315392255783081,37.7,44.7,44.6,44.6,44.6,44.6
92,10.42801570892334,37.7,44.7,44.6,44.6,44.6,44.6
93,10.538996696472168,37.7,44.7,44.6,44.7,44.6,44.6
94,10.651620388031006,37.7,44.7,44.6,44.7,44.6,44.6
95,10.764243841171265,37.7,44.7,44.6,44.7,44.6,44.6
96,10.875870943069458,37.7,44.7,44.6,44.7,44.6,44.6
97,10.9884934425354,37.7,44.7,44.6,44.7,44.6,44.6
98,11.101245164871216,37.8,44.7,44.6,44.7,44.6,44.6
99,11.21282148361206,37.7,44.7,44.6,44.7,44.6,44.6
100,11.324448108673096,37.7,44.6,44.6,44.6,44.6,44.6
101,11.435590982437134,37.7,44.2,44.2,44.2,44.2,44.2
102,11.548214197158813,37.8,43.4,43.5,43.5,43.4,43.3
103,11.660189390182495,37.8,42.5,42.6,42.6,42.4,42.2
104,11.772809505462646,37.8,41.6,41.6,41.6,41.6,41.4
105,11.884439945220947,37.9,40.5,40.6,40.5,40.6,40.6
106,11.997063159942627,37.9,39.4,39.5,39.5,39.5,39.5
107,12.111679792404175,38.0,38.5,38.5,38.5,38.5,38.5
108,12.221313238143921,38.0,38.1,38.2,38.2,38.2,38.2
109,12.332939863204956,38.0,38.2,38.2,38.2,38.2,38.2
110,12.445563554763794,38.0,38.2,38.2,38.2,38.2,38.2
111,12.557190418243408,38.0,38.2,38.2,38.2,38.2,38.1
