,times,neutral,z1,z2,z3,z4,z5
0,0.11612987518310547,37.8,37.6,37.7,37.7,37.6,37.6
1,0.22904276847839355,37.8,37.6,37.7,37.7,37.6,37.6
2,0.3410637378692627,37.8,37.8,37.8,37.8,37.8,37.8
3,0.45269012451171875,37.8,38.5,38.5,38.5,38.5,38.5
4,0.5643167495727539,37.8,39.8,39.7,39.7,39.7,39.8
5,0.6769402027130127,37.7,41.0,40.9,40.9,40.9,41.0
6,0.7885668277740479,37.7,42.0,41.9,41.9,42.0,42.0
7,0.9011902809143066,37.7,43.2,43.0,43.1,43.1,43.2
8,1.012817621231079,37.6,44.3,44.2,44.2,44.3,44.3
9,1.125441312789917,37.6,45.2,45.0,45.1,45.1,45.2
10,1.2367136478424072,37.5,45.4,45.3,45.3,45.3,45.4
11,1.349336862564087,37.5,45.3,45.2,45.2,45.2,45.3
12,1.4609637260437012,37.5,45.3,45.2,45.2,45.2,45.3
13,1.5735869407653809,37.5,45.3,45.3,45.3,45.3,45.3
14,1.6852140426635742,37.5,45.3,45.3,45.3,45.3,45.3
15,1.797837495803833,37.5,45.3,45.3,45.3,45.3,45.3
16,1.9094641208648682,37.5,45.4,45.3,45.3,45.3,45.4
17,2.0210909843444824,37.5,45.4,45.3,45.3,45.3,45.4
18,2.1337108612060547,37.5,45.4,45.3,45.3,45.3,45.4
19,2.2453413009643555,37.5,45.4,45.3,45.3,45.3,45.4
20,2.35748028755188,37.6,45.4,45.3,45.4,45.4,45.4
21,2.469107151031494,37.6,45.4,45.3,45.4,45.4,45.4
22,2.5813918113708496,37.6,45.4,45.4,45.4,45.4,45.4
23,2.694018840789795,37.6,45.4,45.4,45.4,45.4,45.4
24,2.8049895763397217,37.6,45.4,45.4,45.4,45.4,45.4
25,2.917609214782715,37.6,45.4,45.4,45.4,45.4,45.4
26,3.0302364826202393,37.6,45.4,45.4,45.4,45.4,45.4
27,3.1418635845184326,37.6,45.4,45.4,45.4,45.4,45.4
28,3.254486560821533,37.6,45.4,45.4,45.4,45.4,45.4
29,3.3661134243011475,37.6,45.4,45.4,45.4,45.4,45.4
30,3.4777402877807617,37.6,45.4,45.4,45.4,45.4,45.4
31,3.5903637409210205,37.6,45.4,45.4,45.4,45.4,45.4
32,3.7019906044006348,37.6,45.4,45.4,45.4,45.4,45.4
33,3.8146138191223145,37.7,45.4,45.4,45.4,45.4,45.4
34,3.9262406826019287,37.7,45.4,45.4,45.4,45.4,45.4
35,4.038863897323608,37.7,45.4,45.4,45.4,45.4,45.4
36,4.150486946105957,37.7,45.4,45.4,45.4,45.4,45.4
37,4.263113975524902,37.7,45.4,45.4,45.4,45.4,45.4
38,4.374740839004517,37.7,45.5,45.4,45.4,45.4,45.4
39,4.48636794090271,37.7,45.5,45.4,45.4,45.4,45.4
40,4.59899115562439,37.7,45.5,45.4,45.4,45.4,45.4
41,4.710618019104004,37.7,45.5,45.4,45.4,45.4,45.4
42,4.822758197784424,37.7,45.5,45.4,45.4,45.4,45.4
43,4.935381889343262,37.7,45.5,45.4,45.4,45.4,45.4
44,5.04654860496521,37.7,45.5,45.4,45.4,45.4,45.4
45,5.159172058105469,37.7,45.5,45.4,45.4,45.4,45.4
46,5.270798683166504,37.7,45.5,45.4,45.4,45.4,45.4
47,5.384729623794556,37.7,45.5,45.4,45.4,45.4,45.4
48,5.495363712310791,37.7,45.5,45.4,45.4,45.4,45.4
49,5.606990337371826,37.7,45.5,45.4,45.4,45.4,45.4
50,5.71925163269043,37.7,45.5,45.4,45.4,45.4,45.4
51,5.831874847412109,37.7,45.5,45.4,45.4,45.4,45.4
52,5.943501710891724,37.7,45.5,45.4,45.4,45.4,45.4
53,6.055128335952759,37.7,45.5,45.4,45.4,45.4,45.4
54,6.167751789093018,37.7,45.5,45.4,45.4,45.4,45.4
55,6.279378652572632,37.7,45.5,45.4,45.4,45.4,45.4
56,6.391515731811523,37.7,45.5,45.4,45.4,45.4,45.4
57,6.504139184951782,37.7,45.5,45.4,45.4,45.4,45.4
58,6.615149259567261,37.7,45.5,45.4,45.4,45.4,45.4
59,6.72777247428894,37.7,45.5,45.4,45.4,45.4,45.4
60,6.840395927429199,37.7,45.5,45.4,45.4,45.4,45.4
61,6.9520227909088135,37.7,45.5,45.4,45.4,45.4,45.4
62,7.063161849975586,37.7,45.5,45.4,45.4,45.4,45.4
63,7.175785541534424,37.7,45.5,45.4,45.4,45.4,45.4
64,7.287775278091431,37.7,45.5,45.4,45.4,45.4,45.4
65,7.4003987312316895,37.7,45.5,45.4,45.4,45.4,45.4
66,7.512025594711304,37.7,45.5,45.4,45.5,45.4,45.4
67,7.6246490478515625,37.7,45.5,45.4,45.5,45.4,45.4
68,7.736275911331177,37.7,45.5,45.4,45.5,45.4,45.4
69,7.8488991260528564,37.7,45.5,45.4,45.5,45.4,45.4
70,7.960525989532471,37.7,45.5,45.4,45.5,45.4,45.4
71,8.07314944267273,37.7,45.5,45.4,45.5,45.4,45.5
72,8.184776067733765,37.7,45.5,45.5,45.5,45.4,45.5
73,8.296402931213379,37.7,45.5,45.5,45.5,45.4,45.5
74,8.409026384353638,37.7,45.5,45.5,45.5,45.4,45.5
75,8.520653247833252,37.7,45.5,45.5,45.5,45.4,45.5
76,8.633276462554932,37.7,45.5,45.5,45.5,45.4,45.5
