,times,neutral,z1,z2,z3,z4,z5
0,0.11661362648010254,37.7,37.6,37.6,37.6,37.6,37.6
1,0.2282407283782959,37.7,37.6,37.6,37.6,37.6,37.6
2,0.3408641815185547,37.7,37.7,37.7,37.7,37.7,37.7
3,0.4535675048828125,37.7,38.4,38.4,38.4,38.4,38.5
4,0.5646307468414307,37.7,39.7,39.6,39.6,39.7,39.8
5,0.6766328811645508,37.6,40.8,40.8,40.8,40.9,41.0
6,0.7892558574676514,37.6,41.9,41.8,41.8,41.9,42.0
7,0.9008824825286865,37.6,43.0,42.9,43.0,43.1,43.2
8,1.0125091075897217,37.5,44.2,44.1,44.1,44.2,44.3
9,1.1251325607299805,37.5,45.0,45.0,45.0,45.1,45.2
10,1.2367591857910156,37.5,45.3,45.2,45.2,45.3,45.4
11,1.3493788242340088,37.4,45.2,45.1,45.1,45.2,45.2
12,1.4610097408294678,37.4,45.2,45.1,45.1,45.2,45.3
13,1.5736329555511475,37.4,45.2,45.2,45.2,45.3,45.3
14,1.6852598190307617,37.4,45.2,45.2,45.2,45.2,45.3
15,1.7978837490081787,37.4,45.2,45.2,45.2,45.2,45.3
16,1.9095101356506348,37.4,45.3,45.2,45.2,45.3,45.3
17,2.02113676071167,37.5,45.3,45.2,45.2,45.3,45.3
18,2.1337599754333496,37.5,45.3,45.2,45.3,45.3,45.3
19,2.245387554168701,37.5,45.3,45.3,45.3,45.3,45.4
20,2.3580105304718018,37.5,45.3,45.3,45.3,45.3,45.4
21,2.469637632369995,37.5,45.3,45.3,45.3,45.3,45.4
22,2.582256555557251,37.5,45.3,45.3,45.3,45.3,45.4
23,2.693404197692871,37.5,45.3,45.3,45.3,45.3,45.4
24,2.806027412414551,37.5,45.3,45.3,45.3,45.3,45.4
25,2.9186511039733887,37.5,45.3,45.3,45.3,45.3,45.4
26,3.030277967453003,37.5,45.4,45.3,45.3,45.3,45.4
27,3.141904592514038,37.6,45.4,45.3,45.3,45.3,45.4
28,3.254528045654297,37.6,45.4,45.3,45.3,45.3,45.4
29,3.3671512603759766,37.6,45.4,45.3,45.3,45.4,45.4
30,3.478778123855591,37.6,45.4,45.3,45.3,45.4,45.4
31,3.590404987335205,37.6,45.4,45.3,45.3,45.4,45.4
32,3.703028440475464,37.6,45.4,45.3,45.3,45.4,45.4
33,3.814655065536499,37.6,45.4,45.3,45.4,45.4,45.4
34,3.926281690597534,37.6,45.4,45.3,45.4,45.4,45.4
35,4.038905382156372,37.6,45.4,45.4,45.4,45.4,45.4
36,4.150532007217407,37.6,45.4,45.4,45.4,45.4,45.4
37,4.263155460357666,37.6,45.4,45.4,45.4,45.4,45.4
38,4.3749401569366455,37.6,45.4,45.4,45.4,45.4,45.4
39,4.4868175983428955,37.6,45.4,45.4,45.4,45.4,45.4
40,4.598775386810303,37.6,45.4,45.4,45.4,45.4,45.4
41,4.711398601531982,37.6,45.4,45.4,45.4,45.4,45.4
42,4.82302188873291,37.6,45.4,45.4,45.4,45.4,45.4
43,4.935616493225098,37.6,45.4,45.4,45.4,45.4,45.4
44,5.046760559082031,37.6,45.4,45.4,45.4,45.4,45.4
45,5.15938401222229,37.6,45.4,45.4,45.4,45.4,45.4
46,5.270388841629028,37.6,45.4,45.4,45.4,45.4,45.4
47,5.383008241653442,37.6,45.4,45.4,45.4,45.4,45.4
48,5.495635032653809,37.6,45.4,45.4,45.4,45.4,45.4
49,5.607262134552002,37.7,45.4,45.4,45.4,45.4,45.4
50,5.71988582611084,37.6,45.4,45.4,45.4,45.4,45.4
51,5.831512212753296,37.6,45.4,45.4,45.4,45.4,45.4
52,5.944135904312134,37.7,45.4,45.4,45.4,45.4,45.4
53,6.055762529373169,37.7,45.4,45.4,45.4,45.4,45.4
54,6.167389392852783,37.7,45.4,45.4,45.4,45.4,45.4
55,6.280012845993042,37.7,45.4,45.4,45.4,45.4,45.4
56,6.391639232635498,37.7,45.4,45.4,45.4,45.4,45.4
57,6.504262924194336,37.7,45.4,45.4,45.4,45.4,45.4
58,6.61688232421875,37.7,45.4,45.4,45.4,45.4,45.4
59,6.728513240814209,37.7,45.4,45.4,45.4,45.4,45.4
60,6.840140104293823,37.7,45.4,45.4,45.4,45.4,45.4
61,6.952763080596924,37.7,45.4,45.4,45.4,45.4,45.4
62,7.064390182495117,37.7,45.4,45.4,45.4,45.4,45.4
63,7.1760170459747314,37.7,45.4,45.4,45.4,45.4,45.4
64,7.2881574630737305,37.7,45.4,45.4,45.4,45.4,45.4
