,times,neutral,z1,z2,z3,z4,z5
0,0.11594867706298828,37.7,37.6,37.6,37.6,37.6,37.6
1,0.22857213020324707,37.7,37.6,37.6,37.6,37.6,37.6
2,0.34119582176208496,37.7,37.7,37.7,37.7,37.7,37.7
3,0.452822208404541,37.7,38.5,38.4,38.4,38.4,38.5
4,0.5654458999633789,37.7,39.8,39.6,39.7,39.7,39.8
5,0.6770727634429932,37.7,41.0,40.8,40.8,40.9,40.9
6,0.7896959781646729,37.6,42.1,41.8,41.9,41.9,42.0
7,0.9007015228271484,37.6,43.2,43.0,43.0,43.0,43.2
8,1.0133249759674072,37.5,44.4,44.1,44.1,44.2,44.3
9,1.1249516010284424,37.5,45.2,45.0,45.0,45.0,45.1
10,1.2375752925872803,37.5,45.4,45.2,45.2,45.3,45.3
11,1.3501946926116943,37.5,45.3,45.1,45.1,45.2,45.2
12,1.4618213176727295,37.4,45.3,45.1,45.2,45.2,45.2
13,1.5734524726867676,37.4,45.4,45.2,45.2,45.2,45.3
14,1.6860754489898682,37.4,45.3,45.2,45.2,45.2,45.3
15,1.7977025508880615,37.4,45.4,45.2,45.2,45.2,45.3
16,1.9093289375305176,37.4,45.4,45.2,45.3,45.3,45.3
17,2.0219523906707764,37.5,45.4,45.3,45.3,45.3,45.3
18,2.1330926418304443,37.5,45.4,45.3,45.3,45.3,45.3
19,2.245720148086548,37.5,45.4,45.3,45.3,45.3,45.3
20,2.3583436012268066,37.5,45.4,45.3,45.3,45.3,45.4
21,2.469970226287842,37.5,45.4,45.3,45.3,45.3,45.4
22,2.582589626312256,37.5,45.4,45.3,45.3,45.3,45.4
23,2.6942203044891357,37.5,45.4,45.3,45.3,45.3,45.4
24,2.80584716796875,37.5,45.4,45.3,45.3,45.3,45.4
25,2.918017625808716,37.5,45.4,45.3,45.3,45.3,45.4
26,3.0306406021118164,37.6,45.4,45.3,45.3,45.4,45.4
27,3.1421313285827637,37.6,45.4,45.3,45.3,45.4,45.4
28,3.2547547817230225,37.6,45.4,45.3,45.3,45.4,45.4
29,3.366730213165283,37.6,45.4,45.3,45.3,45.4,45.4
30,3.478360414505005,37.6,45.4,45.3,45.4,45.4,45.4
31,3.5909836292266846,37.6,45.4,45.3,45.4,45.4,45.4
32,3.702610969543457,37.6,45.4,45.3,45.4,45.4,45.4
33,3.815234422683716,37.6,45.4,45.3,45.4,45.4,45.4
34,3.926861047744751,37.6,45.4,45.3,45.4,45.4,45.4
35,4.038488149642944,37.6,45.4,45.3,45.4,45.4,45.4
36,4.151110887527466,37.6,45.4,45.3,45.4,45.4,45.4
37,4.262733697891235,37.6,45.4,45.4,45.4,45.4,45.4
38,4.37536096572876,37.6,45.4,45.4,45.4,45.4,45.4
39,4.486987829208374,37.6,45.4,45.4,45.4,45.4,45.4
40,4.599607229232788,37.6,45.4,45.4,45.4,45.4,45.4
41,4.711237907409668,37.6,45.4,45.4,45.4,45.4,45.4
42,4.822865009307861,37.7,45.4,45.4,45.4,45.4,45.4
43,4.935004234313965,37.7,45.4,45.4,45.4,45.4,45.4
44,5.047627925872803,37.7,45.4,45.4,45.4,45.4,45.4
45,5.15860652923584,37.7,45.4,45.4,45.4,45.4,45.4
46,5.271229982376099,37.7,45.4,45.4,45.4,45.4,45.4
47,5.383849620819092,37.7,45.4,45.4,45.4,45.4,45.4
48,5.495480298995972,37.7,45.4,45.4,45.4,45.4,45.4
49,5.608103513717651,37.7,45.4,45.4,45.4,45.4,45.4
50,5.7197253704071045,37.7,45.4,45.4,45.4,45.4,45.4
51,5.832350015640259,37.7,45.4,45.4,45.4,45.4,45.4
52,5.9439802169799805,37.7,45.4,45.4,45.4,45.4,45.4
53,6.055607318878174,37.7,45.4,45.4,45.4,45.4,45.4
54,6.168231248855591,37.7,45.4,45.4,45.4,45.4,45.4
55,6.279857158660889,37.7,45.4,45.4,45.4,45.4,45.4
56,6.392481088638306,37.7,45.4,45.4,45.4,45.4,45.4
57,6.504107713699341,37.7,45.4,45.4,45.4,45.4,45.4
58,6.616727113723755,37.7,45.4,45.4,45.4,45.4,45.4
59,6.728358030319214,37.7,45.4,45.4,45.4,45.4,45.4
60,6.8409812450408936,37.7,45.4,45.4,45.4,45.4,45.4
61,6.952608346939087,37.7,45.4,45.4,45.4,45.4,45.5
62,7.064235210418701,37.7,45.4,45.4,45.4,45.4,45.5
