,times,neutral,z1,z2,z3,z4,z5
0,0.11761069297790527,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23023414611816406,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3412299156188965,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4538578987121582,37.8,38.3,38.3,38.3,38.3,38.3
4,0.5664772987365723,37.8,39.3,39.3,39.3,39.3,39.4
5,0.6781079769134521,37.7,40.3,40.3,40.3,40.3,40.4
6,0.79073166847229,37.7,41.2,41.1,41.1,41.2,41.2
7,0.9023580551147461,37.7,42.1,42.1,42.1,42.1,42.2
8,1.0135228633880615,37.6,43.1,43.0,43.0,43.1,43.2
9,1.1261498928070068,37.6,43.8,43.7,43.8,43.8,43.9
10,1.2381322383880615,37.6,44.0,44.0,44.0,44.0,44.0
11,1.3508710861206055,37.6,43.9,43.9,43.9,43.9,43.9
12,1.462015151977539,37.6,43.9,43.9,43.9,43.9,44.0
13,1.5746607780456543,37.5,44.0,43.9,44.0,44.0,44.0
14,1.686615228652954,37.5,44.0,43.9,44.0,44.0,44.0
15,1.7992384433746338,37.5,44.0,44.0,44.0,44.0,44.0
16,1.9108655452728271,37.5,44.0,44.0,44.0,44.0,44.0
17,2.0224921703338623,37.5,44.0,44.0,44.0,44.0,44.0
18,2.135115623474121,37.6,44.0,44.0,44.0,44.0,44.0
19,2.246742010116577,37.6,44.0,44.0,44.0,44.0,44.0
20,2.359365701675415,37.6,44.0,44.0,44.0,44.0,44.0
21,2.4709925651550293,37.6,44.0,44.0,44.0,44.0,44.0
22,2.583615779876709,37.6,44.0,44.0,44.0,44.0,44.0
23,2.6952426433563232,37.6,44.1,44.0,44.0,44.0,44.0
24,2.807807683944702,37.6,44.1,44.0,44.0,44.0,44.0
25,2.9194345474243164,37.6,44.1,44.0,44.0,44.0,44.0
26,3.0316555500030518,37.6,44.1,44.0,44.0,44.0,44.1
27,3.143281936645508,37.6,44.1,44.0,44.0,44.0,44.1
28,3.2559056282043457,37.6,44.1,44.0,44.0,44.1,44.1
29,3.3675284385681152,37.6,44.1,44.1,44.0,44.1,44.1
30,3.4801559448242188,37.6,44.1,44.1,44.0,44.1,44.1
31,3.591782569885254,37.7,44.1,44.1,44.1,44.1,44.1
32,3.703923225402832,37.7,44.1,44.1,44.1,44.1,44.1
33,3.815549850463867,37.7,44.1,44.1,44.1,44.1,44.1
34,3.9275259971618652,37.7,44.1,44.1,44.1,44.1,44.1
35,4.040149688720703,37.7,44.1,44.1,44.1,44.1,44.1
36,4.151292562484741,37.7,44.1,44.1,44.1,44.1,44.1
37,4.263915777206421,37.7,44.1,44.1,44.1,44.1,44.1
38,4.3759284019470215,37.7,44.1,44.1,44.1,44.1,44.1
39,4.488552093505859,37.7,44.1,44.1,44.1,44.1,44.1
40,4.60017466545105,37.7,44.1,44.1,44.1,44.1,44.1
41,4.712802410125732,37.7,44.1,44.1,44.1,44.1,44.1
42,4.8244287967681885,37.7,44.1,44.1,44.1,44.1,44.1
43,4.937052488327026,37.7,44.1,44.1,44.1,44.1,44.1
44,5.048679351806641,37.7,44.1,44.1,44.1,44.1,44.1
45,5.160305738449097,37.7,44.1,44.1,44.1,44.1,44.1
46,5.2729291915893555,37.7,44.1,44.1,44.1,44.1,44.1
47,5.38455605506897,37.7,44.1,44.1,44.1,44.1,44.1
48,5.497179269790649,37.7,44.1,44.1,44.1,44.1,44.1
49,5.608805894851685,37.7,44.1,44.1,44.1,44.1,44.1
50,5.7214295864105225,37.7,44.1,44.1,44.1,44.1,44.1
51,5.833052396774292,37.7,44.1,44.1,44.1,44.1,44.1
52,5.944683074951172,37.7,44.1,44.1,44.1,44.1,44.1
53,6.05730676651001,37.7,44.1,44.1,44.1,44.1,44.1
54,6.168933391571045,37.7,44.1,44.1,44.1,44.1,44.1
55,6.281556606292725,37.7,44.1,44.1,44.1,44.1,44.1
56,6.392699718475342,37.7,44.1,44.1,44.1,44.1,44.1
57,6.505323886871338,37.7,44.1,44.1,44.1,44.1,44.1
58,6.617947101593018,37.7,44.1,44.1,44.1,44.1,44.1
59,6.730116844177246,37.7,44.1,44.1,44.1,44.1,44.1
60,6.8417439460754395,37.7,44.1,44.1,44.1,44.1,44.1
61,6.953718662261963,37.7,44.1,44.1,44.1,44.1,44.1
62,7.065345764160156,37.7,44.1,44.1,44.1,44.1,44.1
63,7.177968978881836,37.7,44.1,44.1,44.1,44.1,44.1
64,7.289594888687134,37.7,44.1,44.1,44.1,44.1,44.1
65,7.40221905708313,37.7,44.1,44.1,44.1,44.1,44.1
66,7.513845920562744,37.7,44.1,44.1,44.1,44.1,44.1
67,7.626468896865845,37.7,44.1,44.1,44.1,44.1,44.1
68,7.738095998764038,37.7,44.1,44.1,44.1,44.1,44.1
69,7.850715398788452,37.7,44.1,44.1,44.1,44.1,44.1
70,7.962345838546753,37.7,44.1,44.1,44.1,44.1,44.1
71,8.073972702026367,37.7,44.1,44.1,44.1,44.1,44.1
72,8.186113119125366,37.7,44.1,44.1,44.1,44.1,44.1
73,8.298736572265625,37.7,44.1,44.1,44.1,44.1,44.1
74,8.409711360931396,37.7,44.1,44.1,44.1,44.1,44.1
75,8.522334814071655,37.7,44.1,44.1,44.1,44.1,44.1
76,8.634958505630493,37.7,44.1,44.1,44.1,44.1,44.1
77,8.746585130691528,37.7,44.1,44.1,44.1,44.1,44.1
78,8.859209060668945,37.7,44.1,44.1,44.1,44.1,44.1
79,8.970835208892822,37.7,44.1,44.1,44.1,44.1,44.1
80,9.083454847335815,37.7,44.1,44.1,44.1,44.1,44.1
81,9.195086240768433,37.7,44.1,44.1,44.1,44.1,44.1
82,9.306711912155151,37.7,44.1,44.1,44.1,44.1,44.1
83,9.419335842132568,37.7,44.1,44.1,44.1,44.1,44.1
84,9.530962705612183,37.7,44.1,44.1,44.1,44.1,44.1
85,9.643585681915283,37.7,44.1,44.1,44.1,44.1,44.1
86,9.755212545394897,37.7,44.1,44.1,44.1,44.1,44.1
87,9.86635160446167,37.7,44.1,44.1,44.1,44.1,44.1
88,9.978978872299194,37.7,44.1,44.1,44.1,44.1,44.1
89,10.090955972671509,37.7,44.1,44.1,44.1,44.1,44.1
90,10.203579187393188,37.7,44.1,44.1,44.1,44.1,44.1
91,10.315205812454224,37.7,44.1,44.1,44.1,44.1,44.1
92,10.42782974243164,37.7,44.1,44.1,44.1,44.1,44.1
93,10.539456605911255,37.7,44.1,44.1,44.1,44.1,44.1
94,10.652079582214355,37.7,44.1,44.1,44.1,44.1,44.1
95,10.76370644569397,37.7,44.1,44.1,44.1,44.1,44.1
96,10.876329898834229,37.7,44.1,44.1,44.1,44.1,44.1
97,10.987952947616577,37.7,44.1,44.1,44.1,44.1,44.1
98,11.100576162338257,37.7,44.1,44.1,44.1,44.1,44.1
99,11.212206602096558,37.8,43.7,43.7,43.7,43.7,43.7
100,11.323833465576172,37.8,43.0,43.0,43.0,42.9,42.8
101,11.436456680297852,37.8,42.2,42.2,42.2,42.1,41.9
102,11.548083305358887,37.8,41.3,41.3,41.3,41.3,41.2
103,11.660225629806519,37.9,40.3,40.3,40.3,40.3,40.3
104,11.77284860610962,37.9,39.3,39.3,39.3,39.3,39.3
105,11.883818626403809,38.0,38.4,38.4,38.4,38.4,38.4
106,11.99644660949707,38.0,38.1,38.2,38.2,38.1,38.2
