,times,neutral,z1,z2,z3,z4,z5
0,0.1186065673828125,37.8,37.7,37.6,37.6,37.6,37.6
1,0.2312304973602295,37.8,37.7,37.6,37.6,37.6,37.6
2,0.34285712242126465,37.8,37.8,37.7,37.7,37.7,37.7
3,0.45548057556152344,37.8,38.5,38.3,38.3,38.3,38.4
4,0.5671072006225586,37.8,39.6,39.3,39.4,39.4,39.5
5,0.6797323226928711,37.8,40.6,40.3,40.3,40.3,40.5
6,0.7913577556610107,37.7,41.4,41.2,41.2,41.2,41.4
7,0.9029843807220459,37.7,42.5,42.1,42.1,42.2,42.4
8,1.015608310699463,37.7,43.5,43.1,43.1,43.1,43.3
9,1.1272344589233398,37.6,44.1,43.8,43.8,43.8,44.0
10,1.239492416381836,37.6,44.3,44.0,44.0,44.0,44.2
11,1.3515825271606445,37.6,44.1,43.9,43.9,43.9,44.1
12,1.4642057418823242,37.6,44.2,43.9,43.9,43.9,44.1
13,1.5758323669433594,37.6,44.2,44.0,44.0,44.0,44.1
14,1.6874592304229736,37.6,44.2,44.0,44.0,44.0,44.1
15,1.800079345703125,37.6,44.2,44.0,44.0,44.0,44.1
16,1.9117097854614258,37.6,44.2,44.0,44.0,44.0,44.1
17,2.0243330001831055,37.6,44.2,44.0,44.0,44.0,44.1
18,2.135507106781006,37.6,44.2,44.0,44.0,44.0,44.1
19,2.2481307983398438,37.6,44.2,44.0,44.0,44.0,44.1
20,2.3601043224334717,37.6,44.2,44.0,44.0,44.0,44.1
21,2.4727280139923096,37.6,44.2,44.0,44.0,44.0,44.1
22,2.584354877471924,37.6,44.2,44.0,44.0,44.0,44.1
23,2.695981502532959,37.6,44.2,44.0,44.0,44.1,44.1
24,2.8086049556732178,37.6,44.2,44.0,44.0,44.1,44.1
25,2.920231580734253,37.7,44.2,44.0,44.0,44.1,44.1
26,3.032851219177246,37.7,44.2,44.0,44.1,44.1,44.1
27,3.1444811820983887,37.7,44.2,44.0,44.1,44.1,44.1
28,3.2568655014038086,37.7,44.2,44.0,44.1,44.1,44.1
29,3.368492603302002,37.7,44.2,44.0,44.1,44.1,44.1
30,3.4811158180236816,37.7,44.2,44.0,44.1,44.1,44.1
31,3.5922563076019287,37.7,44.2,44.0,44.1,44.1,44.1
32,3.7048795223236084,37.7,44.2,44.0,44.1,44.1,44.1
33,3.81687593460083,37.7,44.2,44.0,44.1,44.1,44.1
34,3.929499387741089,37.7,44.2,44.0,44.1,44.1,44.1
35,4.041126012802124,37.7,44.2,44.0,44.1,44.1,44.1
36,4.153749704360962,37.7,44.2,44.0,44.1,44.1,44.1
37,4.265376329421997,37.7,44.2,44.0,44.1,44.1,44.1
38,4.377002954483032,37.7,44.2,44.1,44.1,44.1,44.1
39,4.48962664604187,37.7,44.2,44.1,44.1,44.1,44.1
40,4.601253271102905,37.7,44.2,44.1,44.1,44.1,44.1
41,4.713876724243164,37.7,44.2,44.1,44.1,44.1,44.2
42,4.825503349304199,37.7,44.2,44.1,44.1,44.1,44.2
43,4.938126802444458,37.7,44.2,44.1,44.1,44.1,44.2
44,5.049914598464966,37.7,44.2,44.1,44.1,44.1,44.2
45,5.161545991897583,37.7,44.2,44.1,44.1,44.1,44.2
46,5.274168252944946,37.7,44.2,44.1,44.1,44.1,44.2
47,5.3857951164245605,37.7,44.2,44.1,44.1,44.1,44.2
48,5.49841833114624,37.7,44.2,44.1,44.1,44.1,44.2
49,5.610045433044434,37.7,44.2,44.1,44.1,44.1,44.2
50,5.7216715812683105,37.7,44.2,44.1,44.1,44.1,44.2
51,5.834359169006348,37.7,44.2,44.1,44.1,44.1,44.2
52,5.945986032485962,37.7,44.2,44.1,44.1,44.1,44.2
53,6.058609485626221,37.7,44.2,44.1,44.1,44.1,44.2
54,6.170236349105835,37.7,44.2,44.1,44.1,44.1,44.2
55,6.282859563827515,37.7,44.2,44.1,44.1,44.1,44.2
56,6.39448618888855,37.7,44.2,44.1,44.1,44.1,44.2
57,6.506113052368164,37.7,44.2,44.1,44.1,44.1,44.2
58,6.618736267089844,37.7,44.2,44.1,44.1,44.1,44.2
59,6.73011589050293,37.7,44.2,44.1,44.1,44.1,44.2
60,6.8427393436431885,37.7,44.2,44.1,44.1,44.1,44.2
61,6.9546778202056885,37.7,44.2,44.1,44.1,44.1,44.2
62,7.067300796508789,37.7,44.2,44.1,44.1,44.1,44.2
63,7.178470849990845,37.7,44.2,44.1,44.1,44.1,44.2
64,7.291094541549683,37.7,44.2,44.1,44.1,44.1,44.2
65,7.402788162231445,37.7,44.2,44.1,44.1,44.1,44.2
66,7.515411376953125,37.7,44.2,44.1,44.1,44.1,44.2
67,7.627038240432739,37.7,44.2,44.1,44.1,44.1,44.2
68,7.738664865493774,37.7,44.2,44.1,44.1,44.1,44.2
69,7.851288318634033,37.7,44.2,44.1,44.1,44.1,44.2
70,7.962915420532227,37.7,44.2,44.1,44.1,44.1,44.2
71,8.075538635253906,37.7,44.2,44.1,44.1,44.1,44.2
72,8.186681270599365,37.8,44.2,44.1,44.1,44.1,44.2
73,8.299301147460938,37.8,44.2,44.1,44.1,44.1,44.2
74,8.411253929138184,37.8,44.2,44.1,44.1,44.1,44.2
75,8.523877382278442,37.8,44.2,44.1,44.1,44.1,44.2
76,8.635788917541504,37.8,44.2,44.1,44.1,44.1,44.2
77,8.747341871261597,37.8,44.2,44.1,44.1,44.1,44.2
78,8.859965324401855,37.8,44.2,44.1,44.1,44.1,44.2
79,8.97159218788147,37.8,44.2,44.1,44.1,44.1,44.2
80,9.084215879440308,37.8,44.2,44.1,44.1,44.1,44.2
81,9.195842504501343,37.8,44.2,44.1,44.1,44.1,44.2
82,9.308466672897339,37.8,44.2,44.1,44.1,44.1,44.2
83,9.42047905921936,37.8,44.2,44.1,44.1,44.1,44.2
84,9.532105684280396,37.8,44.2,44.1,44.1,44.1,44.2
85,9.64373254776001,37.8,44.2,44.1,44.1,44.1,44.2
86,9.75635576248169,37.8,44.2,44.1,44.1,44.1,44.2
87,9.867982864379883,37.8,44.2,44.1,44.1,44.1,44.2
88,9.980606079101562,37.8,44.2,44.1,44.1,44.1,44.2
89,10.092232942581177,37.8,44.2,44.1,44.1,44.1,44.2
90,10.204856395721436,37.8,44.2,44.1,44.1,44.1,44.2
91,10.316479444503784,37.8,44.2,44.1,44.1,44.1,44.2
92,10.428228378295898,37.8,44.2,44.1,44.1,44.1,44.2
93,10.541095495223999,37.8,44.2,44.1,44.1,44.1,44.2
94,10.652722120285034,37.8,44.2,44.1,44.1,44.1,44.2
95,10.765345811843872,37.8,44.2,44.1,44.1,44.1,44.2
96,10.876972436904907,37.8,44.2,44.1,44.1,44.1,44.2
97,10.988599061965942,37.8,44.2,44.1,44.1,44.1,44.2
98,11.10122275352478,37.8,44.2,44.1,44.1,44.1,44.1
99,11.212849378585815,37.8,43.7,43.7,43.7,43.7,43.6
100,11.325472831726074,37.8,42.8,42.9,42.9,42.9,42.7
101,11.437095403671265,37.8,41.7,42.1,42.1,42.0,41.7
102,11.549718856811523,37.8,40.9,41.2,41.2,41.2,40.9
103,11.661349296569824,37.9,40.2,40.2,40.2,40.2,40.2
104,11.772976160049438,37.9,39.1,39.2,39.2,39.2,39.2
105,11.885600090026855,38.0,38.2,38.4,38.4,38.4,38.3
106,11.997226476669312,38.0,37.9,38.1,38.2,38.2,38.0
107,12.111843347549438,38.0,38.0,38.2,38.2,38.2,38.1
108,12.22101378440857,38.0,38.2,38.2,38.2,38.2,38.2
109,12.334630727767944,38.0,38.2,38.2,38.2,38.2,38.1
110,12.44655156135559,38.0,38.1,38.2,38.2,38.2,38.1
111,12.558177709579468,38.0,38.1,38.2,38.2,38.2,38.1
