,times,neutral,z1,z2,z3,z4,z5
0,0.10764527320861816,37.8,37.6,37.6,37.6,37.6,37.6
1,0.21977686882019043,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3324003219604492,37.8,37.7,37.8,37.7,37.7,37.7
3,0.4443538188934326,37.8,38.4,38.4,38.4,38.4,38.4
4,0.5559806823730469,37.8,39.6,39.6,39.6,39.7,39.7
5,0.6686038970947266,37.7,40.8,40.8,40.8,40.8,40.9
6,0.7802307605743408,37.7,41.9,41.8,41.9,41.9,42.0
7,0.8923699855804443,37.7,43.0,42.9,43.0,43.0,43.1
8,1.0047283172607422,37.6,44.1,44.1,44.1,44.2,44.3
9,1.1167232990264893,37.6,45.0,45.0,45.0,45.1,45.2
10,1.2283539772033691,37.6,45.3,45.3,45.3,45.4,45.4
11,1.3409771919250488,37.5,45.2,45.2,45.2,45.2,45.3
12,1.452603816986084,37.5,45.2,45.2,45.2,45.2,45.3
13,1.565227746963501,37.5,45.3,45.2,45.3,45.3,45.4
14,1.6768543720245361,37.5,45.3,45.3,45.3,45.3,45.3
15,1.7894775867462158,37.5,45.3,45.3,45.3,45.3,45.3
16,1.9011046886444092,37.5,45.3,45.3,45.3,45.3,45.4
17,2.0127310752868652,37.5,45.3,45.3,45.3,45.3,45.4
18,2.125354528427124,37.5,45.3,45.3,45.3,45.3,45.4
19,2.2369816303253174,37.5,45.3,45.3,45.3,45.3,45.4
20,2.3496010303497314,37.6,45.4,45.3,45.3,45.3,45.4
21,2.4612319469451904,37.6,45.4,45.3,45.3,45.4,45.4
22,2.57385516166687,37.6,45.4,45.3,45.3,45.4,45.4
23,2.6854820251464844,37.6,45.4,45.3,45.3,45.4,45.4
24,2.798105001449585,37.6,45.4,45.4,45.3,45.4,45.4
25,2.909731864929199,37.6,45.4,45.4,45.4,45.4,45.4
26,3.0213589668273926,37.6,45.4,45.4,45.4,45.4,45.4
27,3.1334967613220215,37.6,45.4,45.4,45.4,45.4,45.4
28,3.246124267578125,37.6,45.4,45.4,45.4,45.4,45.4
29,3.3577511310577393,37.6,45.4,45.4,45.4,45.4,45.4
30,3.470374345779419,37.6,45.4,45.4,45.4,45.4,45.4
31,3.582001209259033,37.6,45.4,45.4,45.4,45.4,45.4
32,3.694148302078247,37.7,45.4,45.4,45.4,45.4,45.4
33,3.8057751655578613,37.7,45.4,45.4,45.4,45.4,45.4
34,3.918398857116699,37.7,45.4,45.4,45.4,45.4,45.4
35,4.030081510543823,37.7,45.4,45.4,45.4,45.4,45.4
36,4.142704963684082,37.7,45.4,45.4,45.4,45.4,45.4
37,4.2536702156066895,37.7,45.4,45.4,45.4,45.4,45.4
38,4.366289377212524,37.7,45.4,45.4,45.4,45.4,45.4
39,4.4787681102752686,37.7,45.4,45.4,45.4,45.4,45.4
40,4.5903480052948,37.7,45.4,45.4,45.4,45.4,45.4
41,4.702971935272217,37.7,45.4,45.4,45.4,45.4,45.4
42,4.814598083496094,37.7,45.4,45.4,45.4,45.4,45.4
43,4.92630672454834,37.7,45.4,45.4,45.4,45.4,45.4
44,5.038930416107178,37.7,45.4,45.4,45.4,45.4,45.4
45,5.150557041168213,37.7,45.4,45.4,45.4,45.4,45.4
46,5.263180494308472,37.7,45.4,45.4,45.4,45.4,45.5
47,5.374807357788086,37.7,45.4,45.4,45.4,45.4,45.5
48,5.487431049346924,37.7,45.4,45.4,45.4,45.4,45.5
49,5.59905743598938,37.7,45.5,45.4,45.4,45.4,45.5
50,5.711681127548218,37.7,45.5,45.4,45.4,45.4,45.5
51,5.823307752609253,37.7,45.5,45.4,45.4,45.4,45.5
52,5.934934616088867,37.7,45.5,45.4,45.4,45.4,45.5
53,6.046924591064453,37.7,45.5,45.4,45.4,45.4,45.5
54,6.159547805786133,37.7,45.5,45.4,45.4,45.4,45.5
55,6.271174669265747,37.7,45.5,45.4,45.4,45.4,45.5
56,6.383798122406006,37.7,45.5,45.4,45.4,45.4,45.5
57,6.49542498588562,37.7,45.5,45.4,45.4,45.4,45.5
58,6.608048439025879,37.7,45.5,45.4,45.4,45.4,45.5
59,6.719675064086914,37.7,45.5,45.4,45.4,45.4,45.5
60,6.832298517227173,37.7,45.5,45.4,45.4,45.4,45.5
61,6.943925380706787,37.7,45.5,45.4,45.5,45.4,45.5
62,7.055552005767822,37.7,45.5,45.4,45.5,45.4,45.5
63,7.16817569732666,37.7,45.5,45.5,45.5,45.4,45.5
64,7.279802083969116,37.7,45.5,45.5,45.5,45.4,45.5
65,7.392425775527954,37.7,45.5,45.5,45.5,45.4,45.5
66,7.504052400588989,37.7,45.5,45.5,45.5,45.4,45.5
67,7.616675853729248,37.7,45.5,45.5,45.5,45.4,45.5
68,7.728302717208862,37.7,45.5,45.5,45.5,45.4,45.5
69,7.8399293422698975,37.7,45.5,45.5,45.5,45.4,45.5
70,7.952552795410156,37.7,45.5,45.5,45.5,45.4,45.5
71,8.063693046569824,37.7,45.5,45.5,45.5,45.4,45.5
72,8.176449537277222,37.7,45.5,45.5,45.5,45.4,45.5
73,8.288076639175415,37.7,45.5,45.5,45.5,45.4,45.5
74,8.400699615478516,37.7,45.5,45.5,45.5,45.4,45.5
75,8.51232647895813,37.7,45.5,45.5,45.5,45.4,45.5
76,8.624492883682251,37.7,45.5,45.5,45.5,45.4,45.5
77,8.73711609840393,37.7,45.5,45.5,45.5,45.4,45.5
78,8.849061727523804,37.7,45.5,45.5,45.5,45.4,45.5
79,8.960692167282104,37.7,45.5,45.5,45.5,45.5,45.5
80,9.073315143585205,37.7,45.5,45.5,45.5,45.5,45.5
81,9.184942245483398,37.7,45.5,45.5,45.5,45.5,45.5
82,9.297565698623657,37.7,45.5,45.5,45.5,45.5,45.5
83,9.40919280052185,37.7,45.5,45.5,45.5,45.5,45.5
84,9.520819187164307,37.7,45.5,45.5,45.5,45.5,45.5
85,9.633442401885986,37.7,45.5,45.5,45.5,45.5,45.5
86,9.744887113571167,37.7,45.5,45.5,45.5,45.5,45.5
87,9.857510328292847,37.7,45.5,45.5,45.5,45.5,45.5
88,9.96913743019104,37.7,45.5,45.5,45.5,45.5,45.5
89,10.081760883331299,37.7,45.5,45.5,45.5,45.5,45.5
90,10.19284963607788,37.7,45.5,45.5,45.5,45.5,45.5
91,10.30547308921814,37.7,45.5,45.5,45.5,45.5,45.5
92,10.418096542358398,37.7,45.5,45.5,45.5,45.5,45.5
93,10.529723167419434,37.7,45.5,45.5,45.5,45.5,45.5
94,10.642346858978271,37.7,45.5,45.5,45.5,45.5,45.5
95,10.753973484039307,37.7,45.5,45.5,45.5,45.5,45.5
