,times,neutral,z1,z2,z3,z4,z5
0,0.11960053443908691,37.7,37.6,37.6,37.6,37.6,37.6
1,0.23122787475585938,37.7,37.6,37.6,37.6,37.6,37.6
2,0.34339404106140137,37.7,37.7,37.7,37.7,37.7,37.7
3,0.45601725578308105,37.7,38.5,38.4,38.4,38.5,38.5
4,0.5673863887786865,37.7,39.7,39.7,39.7,39.8,39.9
5,0.6799836158752441,37.7,40.9,40.8,40.9,40.9,41.0
6,0.7922475337982178,37.6,42.0,41.9,41.9,42.0,42.1
7,0.9038741588592529,37.6,43.1,43.0,43.0,43.1,43.3
8,1.0164976119995117,37.6,44.2,44.1,44.2,44.3,44.4
9,1.128124713897705,37.5,45.1,45.0,45.0,45.1,45.2
10,1.2397511005401611,37.5,45.3,45.2,45.3,45.3,45.4
11,1.352374792098999,37.5,45.2,45.1,45.2,45.2,45.3
12,1.464001178741455,37.5,45.2,45.1,45.2,45.2,45.3
13,1.576624870300293,37.5,45.3,45.2,45.2,45.3,45.3
14,1.6882517337799072,37.5,45.3,45.2,45.2,45.3,45.3
15,1.7998785972595215,37.5,45.3,45.2,45.2,45.2,45.3
16,1.912501573562622,37.5,45.3,45.2,45.2,45.3,45.3
17,2.0241286754608154,37.5,45.3,45.3,45.2,45.3,45.3
18,2.136752128601074,37.5,45.3,45.3,45.2,45.3,45.3
19,2.2486627101898193,37.5,45.3,45.3,45.3,45.3,45.3
20,2.3597567081451416,37.5,45.3,45.3,45.3,45.3,45.3
21,2.4723803997039795,37.5,45.3,45.3,45.3,45.3,45.3
22,2.5851399898529053,37.5,45.3,45.3,45.3,45.3,45.3
23,2.6967666149139404,37.5,45.4,45.3,45.3,45.3,45.4
24,2.8089053630828857,37.5,45.4,45.3,45.3,45.3,45.4
25,2.9214212894439697,37.5,45.4,45.3,45.3,45.3,45.4
26,3.0329315662384033,37.6,45.4,45.3,45.3,45.4,45.4
27,3.145559072494507,37.6,45.4,45.3,45.3,45.4,45.4
28,3.257185697555542,37.6,45.4,45.3,45.3,45.4,45.4
29,3.368812322616577,37.6,45.4,45.3,45.3,45.4,45.4
30,3.481436014175415,37.6,45.4,45.3,45.3,45.4,45.4
31,3.59306263923645,37.6,45.4,45.3,45.3,45.4,45.4
32,3.70568585395813,37.6,45.4,45.3,45.3,45.4,45.4
33,3.817312479019165,37.6,45.4,45.3,45.3,45.4,45.4
34,3.929936408996582,37.6,45.4,45.3,45.3,45.4,45.4
35,4.041562795639038,37.6,45.4,45.3,45.3,45.4,45.4
36,4.154186487197876,37.6,45.4,45.4,45.3,45.4,45.4
37,4.266809463500977,37.6,45.4,45.4,45.3,45.4,45.4
38,4.377439975738525,37.6,45.4,45.4,45.4,45.4,45.4
39,4.490063190460205,37.6,45.4,45.4,45.4,45.4,45.4
40,4.601690053939819,37.6,45.4,45.4,45.4,45.4,45.4
41,4.714313507080078,37.6,45.4,45.4,45.4,45.4,45.4
42,4.825940132141113,37.6,45.4,45.4,45.4,45.4,45.4
43,4.938621520996094,37.6,45.4,45.4,45.4,45.4,45.4
44,5.049652338027954,37.6,45.4,45.4,45.4,45.4,45.4
45,5.1616480350494385,37.6,45.4,45.4,45.4,45.4,45.4
46,5.274271488189697,37.6,45.4,45.4,45.4,45.4,45.4
47,5.385897874832153,37.6,45.4,45.4,45.4,45.4,45.4
48,5.498521566390991,37.6,45.4,45.4,45.4,45.4,45.4
49,5.609660625457764,37.6,45.4,45.4,45.4,45.4,45.4
50,5.722284317016602,37.6,45.4,45.4,45.4,45.4,45.4
51,5.834290504455566,37.6,45.4,45.4,45.4,45.4,45.4
52,5.946913719177246,37.6,45.4,45.4,45.4,45.4,45.4
53,6.0585408210754395,37.6,45.4,45.4,45.4,45.4,45.4
54,6.171164035797119,37.6,45.4,45.4,45.4,45.4,45.4
55,6.283787488937378,37.6,45.4,45.4,45.4,45.4,45.4
56,6.3944175243377686,37.7,45.4,45.4,45.4,45.4,45.4
57,6.5070412158966064,37.7,45.4,45.4,45.4,45.4,45.4
58,6.6186676025390625,37.7,45.4,45.4,45.4,45.4,45.4
59,6.7312912940979,37.7,45.4,45.4,45.4,45.4,45.4
60,6.842918157577515,37.7,45.4,45.4,45.4,45.4,45.4
61,6.955541372299194,37.7,45.4,45.4,45.4,45.4,45.4
62,7.067168235778809,37.7,45.4,45.4,45.4,45.4,45.5
63,7.180017471313477,37.7,45.4,45.4,45.4,45.4,45.5
64,7.291645526885986,37.7,45.4,45.4,45.4,45.4,45.5
65,7.403271198272705,37.7,45.4,45.4,45.4,45.4,45.5
66,7.515890598297119,37.7,45.4,45.4,45.4,45.4,45.5
67,7.627521514892578,37.7,45.5,45.4,45.4,45.4,45.5
68,7.740144968032837,37.7,45.5,45.4,45.4,45.4,45.5
69,7.851288318634033,37.7,45.5,45.4,45.4,45.4,45.5
70,7.963911771774292,37.7,45.5,45.4,45.5,45.4,45.5
71,8.075538635253906,37.7,45.5,45.4,45.5,45.4,45.5
72,8.188162088394165,37.7,45.5,45.4,45.5,45.4,45.5
73,8.299784898757935,37.7,45.5,45.4,45.5,45.4,45.5
74,8.412412166595459,37.7,45.5,45.4,45.5,45.4,45.5
75,8.52387022972107,37.7,45.5,45.4,45.5,45.4,45.5
76,8.636756658554077,37.7,45.5,45.4,45.5,45.4,45.5
77,8.748383522033691,37.7,45.5,45.4,45.5,45.4,45.5
78,8.860637903213501,37.7,45.5,45.4,45.5,45.5,45.5
79,8.972264528274536,37.7,45.5,45.4,45.5,45.5,45.5
80,9.084887981414795,37.7,45.5,45.4,45.5,45.5,45.5
