,times,neutral,z1,z2,z3,z4,z5
0,0.11062979698181152,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2225198745727539,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33374762535095215,37.8,37.7,37.7,37.7,37.7,37.7
3,0.44637084007263184,37.8,38.3,38.2,38.2,38.2,38.3
4,0.5579946041107178,37.8,39.4,39.2,39.2,39.3,39.3
5,0.670621395111084,37.7,40.4,40.2,40.2,40.2,40.3
6,0.7833881378173828,37.7,41.3,41.1,41.1,41.1,41.2
7,0.8944506645202637,37.7,42.2,42.0,42.0,42.1,42.1
8,1.0070741176605225,37.6,43.1,43.0,43.0,43.0,43.1
9,1.1190204620361328,37.6,43.8,43.7,43.7,43.8,43.8
10,1.230647087097168,37.6,44.0,44.0,44.0,44.0,44.1
11,1.3432705402374268,37.6,43.9,43.9,43.9,43.9,44.0
12,1.454897403717041,37.6,43.9,43.9,43.9,43.9,44.0
13,1.5665240287780762,37.5,44.0,43.9,43.9,44.0,44.0
14,1.679147720336914,37.5,44.0,44.0,43.9,44.0,44.0
15,1.7907743453979492,37.5,44.0,44.0,44.0,44.0,44.0
16,1.903398036956787,37.5,44.0,44.0,44.0,44.0,44.0
17,2.015024423599243,37.5,44.0,44.0,44.0,44.0,44.0
18,2.127648115158081,37.5,44.0,44.0,44.0,44.0,44.0
19,2.238666534423828,37.6,44.0,44.0,44.0,44.0,44.0
20,2.3512909412384033,37.6,44.0,44.0,44.0,44.0,44.0
21,2.4639463424682617,37.6,44.1,44.0,44.0,44.0,44.0
22,2.575573444366455,37.6,44.1,44.0,44.0,44.0,44.0
23,2.687199831008911,37.6,44.0,44.0,44.0,44.0,44.0
24,2.7998197078704834,37.6,44.0,44.0,44.0,44.0,44.0
25,2.9114506244659424,37.6,44.1,44.0,44.0,44.0,44.1
26,3.024073600769043,37.6,44.1,44.0,44.0,44.0,44.1
27,3.1357004642486572,37.6,44.1,44.0,44.0,44.0,44.1
28,3.2483198642730713,37.6,44.1,44.0,44.1,44.1,44.1
29,3.359950542449951,37.6,44.1,44.0,44.1,44.1,44.1
30,3.471653938293457,37.6,44.1,44.0,44.1,44.1,44.1
31,3.584277391433716,37.6,44.1,44.0,44.1,44.1,44.1
32,3.69590425491333,37.7,44.1,44.1,44.1,44.1,44.1
33,3.8085274696350098,37.7,44.1,44.1,44.1,44.1,44.1
34,3.920154333114624,37.7,44.1,44.1,44.1,44.1,44.1
35,4.032774209976196,37.7,44.1,44.1,44.1,44.1,44.1
36,4.144404649734497,37.7,44.1,44.1,44.1,44.1,44.1
37,4.255547523498535,37.7,44.1,44.1,44.1,44.1,44.1
38,4.368170976638794,37.7,44.1,44.1,44.1,44.1,44.1
39,4.480335474014282,37.7,44.1,44.1,44.1,44.1,44.1
40,4.592955112457275,37.7,44.1,44.1,44.1,44.1,44.1
41,4.704875946044922,37.7,44.1,44.1,44.1,44.1,44.1
42,4.8164989948272705,37.7,44.1,44.1,44.1,44.1,44.1
43,4.929126739501953,37.7,44.1,44.1,44.1,44.1,44.1
44,5.04075288772583,37.7,44.1,44.1,44.1,44.1,44.1
45,5.15337610244751,37.7,44.1,44.1,44.1,44.1,44.1
46,5.265000104904175,37.7,44.1,44.1,44.1,44.1,44.1
47,5.376629590988159,37.7,44.1,44.1,44.1,44.1,44.1
48,5.488770246505737,37.7,44.1,44.1,44.1,44.1,44.1
49,5.601393699645996,37.7,44.1,44.1,44.1,44.1,44.1
50,5.713348150253296,37.7,44.1,44.1,44.1,44.1,44.1
51,5.825123310089111,37.7,44.1,44.1,44.1,44.1,44.1
52,5.937206745147705,37.7,44.1,44.1,44.1,44.1,44.1
53,6.049787998199463,37.7,44.1,44.1,44.1,44.1,44.1
54,6.161415338516235,37.7,44.1,44.1,44.1,44.1,44.1
55,6.273041725158691,37.7,44.1,44.1,44.1,44.1,44.1
56,6.38566517829895,37.7,44.1,44.1,44.1,44.1,44.1
57,6.497291803359985,37.7,44.1,44.1,44.1,44.1,44.1
58,6.609419584274292,37.7,44.1,44.1,44.1,44.1,44.1
59,6.722043037414551,37.7,44.1,44.1,44.1,44.1,44.1
60,6.833670139312744,37.7,44.1,44.1,44.1,44.1,44.1
61,6.946295261383057,37.7,44.1,44.1,44.1,44.1,44.1
62,7.057920217514038,37.7,44.1,44.1,44.1,44.1,44.1
63,7.169543027877808,37.7,44.1,44.1,44.1,44.1,44.1
64,7.282166481018066,37.7,44.1,44.1,44.1,44.1,44.1
65,7.393796682357788,37.7,44.1,44.1,44.1,44.1,44.1
66,7.506420135498047,37.7,44.1,44.1,44.1,44.1,44.1
67,7.618046998977661,37.7,44.1,44.1,44.1,44.1,44.1
68,7.73018217086792,37.7,44.1,44.1,44.1,44.1,44.1
69,7.84259819984436,37.7,44.1,44.1,44.1,44.1,44.1
70,7.954225778579712,37.7,44.1,44.1,44.1,44.1,44.1
71,8.066844463348389,37.7,44.1,44.1,44.1,44.1,44.1
