,times,neutral,z1,z2,z3,z4,z5
65,7.408000946044922,37.8,45.6,45.4,45.5,45.5,45.5
66,7.519627809524536,37.8,45.5,45.4,45.5,45.5,45.5
67,7.632251262664795,37.8,45.5,45.4,45.5,45.5,45.5
68,7.74387788772583,37.8,45.5,45.4,45.5,45.5,45.5
69,7.856501340866089,37.8,45.5,45.4,45.5,45.5,45.5
70,7.968128204345703,37.8,45.5,45.4,45.5,45.5,45.5
71,8.080751419067383,37.8,45.5,45.4,45.5,45.5,45.5
72,8.192378282546997,37.8,45.5,45.4,45.5,45.5,45.5
73,8.305001497268677,37.8,45.5,45.4,45.5,45.5,45.5
74,8.416700839996338,37.8,45.5,45.4,45.5,45.5,45.5
75,8.52829885482788,37.8,45.5,45.4,45.5,45.5,45.5
76,8.64092230796814,37.8,45.5,45.4,45.5,45.5,45.5
77,8.752549171447754,37.8,45.5,45.4,45.5,45.5,45.5
78,8.865172624588013,37.8,45.5,45.4,45.5,45.5,45.5
79,8.976799011230469,37.8,45.5,45.4,45.5,45.5,45.5
80,9.089422702789307,37.8,45.5,45.4,45.5,45.5,45.5
81,9.202046155929565,37.8,45.5,45.4,45.5,45.5,45.5
82,9.312676191329956,37.8,45.5,45.4,45.5,45.5,45.5
83,9.424833059310913,37.8,45.5,45.4,45.5,45.5,45.5
84,9.537456512451172,37.8,45.5,45.4,45.5,45.5,45.5
85,9.648430109024048,37.8,45.6,45.4,45.5,45.5,45.5
86,9.761053562164307,37.8,45.6,45.5,45.5,45.5,45.6
87,9.873677015304565,37.8,45.6,45.6,45.5,45.6,45.6
88,9.9853036403656,37.8,45.6,45.6,45.6,45.6,45.6
89,10.09792709350586,37.8,45.6,45.6,45.6,45.6,45.6
90,10.209553718566895,37.8,45.6,45.6,45.6,45.6,45.6
91,10.321025371551514,37.8,45.6,45.6,45.6,45.6,45.6
92,10.434875965118408,37.8,45.6,45.6,45.6,45.6,45.6
93,10.545509815216064,37.8,45.6,45.6,45.6,45.6,45.6
94,10.658133029937744,37.8,45.6,45.6,45.6,45.6,45.6
95,10.769759893417358,37.8,45.6,45.6,45.6,45.6,45.6
96,10.882383108139038,37.8,45.6,45.6,45.6,45.6,45.6
97,10.994009971618652,37.8,45.6,45.6,45.6,45.6,45.6
98,11.105637073516846,37.8,45.5,45.5,45.5,45.5,45.5
99,11.218260288238525,37.8,44.9,44.9,44.9,44.8,44.8
100,11.32988715171814,37.9,43.8,43.6,43.6,43.6,43.7
101,11.44251036643982,37.9,42.5,42.0,42.0,42.2,42.5
102,11.554133415222168,37.9,41.3,40.7,40.7,40.8,41.4
103,11.666268825531006,37.9,40.2,39.9,39.8,39.8,40.2
104,11.778892278671265,37.9,39.1,39.1,39.1,39.1,39.0
105,11.8905189037323,37.9,38.0,38.3,38.3,38.3,38.1
106,12.002145528793335,37.9,37.6,37.8,37.8,37.8,37.7
107,12.11482048034668,38.0,37.5,37.7,37.8,37.8,37.7
108,12.226447105407715,38.0,37.7,37.8,37.9,37.9,37.7
109,12.339070558547974,38.0,37.7,37.9,38.0,38.0,37.8
110,12.450697183609009,38.0,37.7,37.9,38.0,38.0,37.8
111,12.563321113586426,38.0,37.7,37.9,38.0,38.0,37.8
