,times,neutral,z1,z2,z3,z4,z5
0,0.11761045455932617,37.8,37.6,37.7,37.6,37.6,37.6
1,0.23023343086242676,37.8,37.6,37.6,37.6,37.6,37.6
2,0.341860294342041,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4544839859008789,37.8,38.6,38.5,38.5,38.6,38.7
4,0.5666460990905762,37.8,40.0,39.8,39.9,39.9,40.1
5,0.678276777267456,37.8,41.2,41.0,41.1,41.1,41.3
6,0.7902541160583496,37.7,42.3,42.1,42.2,42.2,42.4
7,0.9028770923614502,37.7,43.5,43.3,43.3,43.4,43.7
8,1.0145041942596436,37.6,44.7,44.5,44.5,44.6,44.9
9,1.1261305809020996,37.6,45.4,45.2,45.2,45.3,45.6
10,1.2387542724609375,37.6,45.4,45.3,45.3,45.3,45.6
11,1.3506689071655273,37.6,45.3,45.2,45.2,45.2,45.4
12,1.4632935523986816,37.5,45.4,45.2,45.2,45.3,45.5
13,1.5742831230163574,37.5,45.4,45.3,45.3,45.3,45.5
14,1.6869065761566162,37.5,45.4,45.2,45.3,45.3,45.5
15,1.7985332012176514,37.6,45.4,45.3,45.3,45.3,45.5
16,1.9111566543579102,37.6,45.4,45.3,45.3,45.3,45.5
17,2.0227837562561035,37.6,45.4,45.3,45.3,45.3,45.5
18,2.135406970977783,37.6,45.4,45.3,45.3,45.3,45.5
19,2.2470333576202393,37.6,45.4,45.3,45.3,45.4,45.5
20,2.3596572875976562,37.6,45.4,45.3,45.3,45.4,45.5
21,2.4712839126586914,37.6,45.4,45.3,45.3,45.4,45.5
22,2.583906888961792,37.6,45.4,45.3,45.3,45.4,45.5
23,2.695533514022827,37.6,45.4,45.3,45.4,45.4,45.5
24,2.8071610927581787,37.6,45.4,45.3,45.4,45.4,45.5
25,2.9197840690612793,37.6,45.4,45.3,45.4,45.4,45.5
26,3.0314111709594727,37.6,45.4,45.3,45.4,45.4,45.5
27,3.1440341472625732,37.7,45.4,45.4,45.4,45.4,45.5
28,3.2556612491607666,37.7,45.4,45.4,45.4,45.4,45.5
29,3.3682847023010254,37.7,45.4,45.4,45.4,45.4,45.5
30,3.4799110889434814,37.7,45.4,45.4,45.4,45.4,45.5
31,3.5918400287628174,37.7,45.4,45.4,45.4,45.4,45.5
32,3.703960418701172,37.7,45.4,45.4,45.4,45.4,45.5
33,3.816579818725586,37.7,45.4,45.4,45.4,45.4,45.5
34,3.9282102584838867,37.7,45.4,45.4,45.4,45.4,45.5
35,4.039837598800659,37.7,45.4,45.4,45.4,45.4,45.5
36,4.152460813522339,37.7,45.4,45.4,45.4,45.4,45.5
37,4.264087438583374,37.7,45.4,45.4,45.4,45.4,45.5
38,4.376711130142212,37.7,45.5,45.4,45.4,45.4,45.5
39,4.488337755203247,37.7,45.5,45.4,45.4,45.4,45.5
40,4.600961208343506,37.7,45.5,45.4,45.4,45.4,45.5
41,4.712587356567383,37.7,45.5,45.4,45.4,45.4,45.5
42,4.824214458465576,37.7,45.5,45.4,45.4,45.4,45.5
43,4.936838150024414,37.7,45.5,45.4,45.4,45.4,45.5
44,5.048465013504028,37.7,45.5,45.4,45.4,45.4,45.5
45,5.160634279251099,37.7,45.5,45.4,45.4,45.4,45.5
46,5.2732579708099365,37.7,45.5,45.4,45.4,45.4,45.5
47,5.384236574172974,37.7,45.5,45.4,45.4,45.4,45.5
48,5.496860027313232,37.7,45.5,45.4,45.4,45.4,45.5
49,5.60948371887207,37.7,45.5,45.4,45.4,45.4,45.5
50,5.721110105514526,37.7,45.5,45.4,45.4,45.4,45.5
51,5.8337297439575195,37.7,45.5,45.4,45.4,45.4,45.5
52,5.9453606605529785,37.7,45.5,45.4,45.4,45.4,45.5
53,6.056987285614014,37.7,45.5,45.4,45.4,45.4,45.5
54,6.169126987457275,37.7,45.5,45.4,45.4,45.4,45.5
55,6.281750679016113,37.7,45.5,45.4,45.4,45.4,45.5
56,6.3933775424957275,37.7,45.5,45.4,45.4,45.4,45.5
57,6.505383014678955,37.7,45.5,45.4,45.4,45.4,45.5
58,6.618006229400635,37.7,45.5,45.4,45.4,45.4,45.5
59,6.729633092880249,37.7,45.5,45.4,45.4,45.4,45.5
60,6.842256784439087,37.7,45.5,45.4,45.4,45.5,45.5
61,6.953883171081543,37.7,45.5,45.4,45.4,45.5,45.5
62,7.065510272979736,37.7,45.5,45.4,45.4,45.5,45.5
63,7.178218364715576,37.7,45.5,45.4,45.4,45.5,45.5
64,7.28984522819519,37.7,45.5,45.4,45.4,45.5,45.5
65,7.40246844291687,37.7,45.5,45.4,45.4,45.5,45.5
66,7.513611078262329,37.8,45.5,45.4,45.4,45.5,45.5
67,7.626230955123901,37.8,45.5,45.4,45.4,45.5,45.5
68,7.737234830856323,37.8,45.5,45.4,45.4,45.5,45.5
69,7.85085129737854,37.8,45.5,45.4,45.4,45.5,45.5
70,7.962481737136841,37.8,45.5,45.4,45.4,45.5,45.5
71,8.074108600616455,37.8,45.5,45.4,45.4,45.5,45.5
72,8.18673300743103,37.8,45.5,45.4,45.4,45.5,45.5
73,8.298358678817749,37.8,45.5,45.4,45.4,45.5,45.5
74,8.411011934280396,37.8,45.5,45.4,45.4,45.5,45.5
75,8.522639036178589,37.8,45.5,45.4,45.4,45.5,45.5
76,8.635262489318848,37.8,45.5,45.4,45.4,45.5,45.5
77,8.746888875961304,37.8,45.5,45.5,45.4,45.5,45.5
78,8.858515739440918,37.8,45.5,45.5,45.4,45.5,45.5
79,8.971139430999756,37.8,45.5,45.4,45.4,45.5,45.5
80,9.082766056060791,37.8,45.5,45.4,45.4,45.5,45.5
81,9.19538950920105,37.8,45.6,45.5,45.4,45.5,45.6
82,9.307016134262085,37.8,45.6,45.5,45.5,45.6,45.6
83,9.419639587402344,37.8,45.6,45.6,45.6,45.6,45.6
84,9.531266450881958,37.8,45.6,45.6,45.6,45.6,45.6
85,9.642884969711304,37.8,45.6,45.6,45.6,45.6,45.6
86,9.75544548034668,37.8,45.6,45.6,45.6,45.6,45.6
87,9.867421627044678,37.8,45.6,45.6,45.5,45.6,45.6
88,9.980044841766357,37.8,45.6,45.4,45.3,45.5,45.6
89,10.091671705245972,37.8,45.6,45.1,45.1,45.4,45.6
90,10.203298568725586,37.8,45.4,44.9,45.0,45.2,45.5
91,10.315922021865845,37.8,45.2,45.0,45.0,45.0,45.4
92,10.427549123764038,37.7,45.2,45.1,45.1,45.1,45.3
93,10.540172100067139,37.7,45.3,45.1,45.2,45.2,45.4
94,10.651798725128174,37.7,45.3,45.2,45.2,45.2,45.3
95,10.76442289352417,37.7,45.3,45.2,45.2,45.2,45.3
96,10.876049280166626,37.7,45.3,45.2,45.2,45.3,45.3
97,10.988672733306885,37.7,45.2,45.2,45.2,45.3,45.4
98,11.101295948028564,37.7,45.1,45.1,45.2,45.2,45.2
99,11.211926221847534,37.7,44.5,44.5,44.5,44.5,44.5
100,11.324065685272217,37.7,43.3,43.4,43.4,43.3,43.2
101,11.436688899993896,37.7,42.1,42.2,42.2,42.2,42.0
102,11.548644304275513,37.8,41.3,41.3,41.3,41.3,41.1
103,11.660271406173706,37.8,40.4,40.5,40.5,40.4,40.3
104,11.772894382476807,37.8,39.2,39.3,39.3,39.3,39.2
105,11.884521484375,37.9,38.2,38.3,38.3,38.3,38.2
106,11.997144937515259,37.9,37.9,38.0,38.1,38.1,37.8
107,12.10877251625061,38.0,38.0,38.2,38.2,38.2,37.9
108,12.220398426055908,38.0,38.2,38.2,38.2,38.2,38.0
109,12.333021402359009,38.0,38.2,38.1,38.1,38.1,38.1
110,12.44464898109436,38.0,38.1,38.1,38.1,38.1,38.1
111,12.556787729263306,38.0,38.1,38.1,38.1,38.1,38.1
