,times,neutral,z1,z2,z3,z4,z5
0,0.11810684204101562,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2298145294189453,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3424382209777832,37.8,37.8,37.8,37.8,37.8,37.8
3,0.45406460762023926,37.8,38.6,38.5,38.5,38.6,38.6
4,0.5656917095184326,37.8,39.8,39.7,39.7,39.8,40.0
5,0.6783151626586914,37.7,41.0,40.9,40.9,41.0,41.1
6,0.7899417877197266,37.7,42.1,41.9,41.9,42.0,42.2
7,0.9025654792785645,37.6,43.2,43.0,43.1,43.2,43.4
8,1.0141918659210205,37.6,44.4,44.2,44.2,44.3,44.5
9,1.1268153190612793,37.6,45.2,45.0,45.1,45.2,45.4
10,1.2388420104980469,37.5,45.4,45.3,45.3,45.4,45.5
11,1.350464105606079,37.5,45.3,45.2,45.2,45.2,45.4
12,1.4620954990386963,37.5,45.3,45.2,45.2,45.3,45.4
13,1.574718952178955,37.5,45.4,45.3,45.3,45.3,45.5
14,1.685922384262085,37.5,45.3,45.3,45.3,45.3,45.4
15,1.7985458374023438,37.5,45.3,45.2,45.3,45.3,45.4
16,1.9111976623535156,37.5,45.4,45.3,45.3,45.3,45.5
17,2.0233373641967773,37.5,45.4,45.3,45.3,45.3,45.5
18,2.1343328952789307,37.5,45.4,45.3,45.3,45.3,45.5
19,2.2469565868377686,37.5,45.4,45.3,45.3,45.4,45.5
20,2.3590962886810303,37.6,45.4,45.3,45.3,45.4,45.5
21,2.4707229137420654,37.6,45.4,45.3,45.3,45.4,45.5
22,2.583686351776123,37.6,45.4,45.3,45.4,45.4,45.5
23,2.695317029953003,37.6,45.4,45.3,45.4,45.4,45.5
24,2.8069441318511963,37.6,45.4,45.3,45.4,45.4,45.5
25,2.919567108154297,37.6,45.4,45.3,45.4,45.4,45.5
26,3.031193971633911,37.6,45.4,45.3,45.4,45.4,45.5
27,3.14381742477417,37.6,45.4,45.3,45.4,45.4,45.5
28,3.255444288253784,37.6,45.4,45.4,45.4,45.4,45.5
29,3.368067979812622,37.6,45.4,45.4,45.4,45.4,45.5
30,3.47969388961792,37.6,45.4,45.4,45.4,45.4,45.5
31,3.5918405055999756,37.6,45.4,45.4,45.4,45.4,45.5
32,3.703249931335449,37.6,45.4,45.4,45.4,45.4,45.5
33,3.815873384475708,37.7,45.4,45.4,45.4,45.4,45.5
34,3.927500009536743,37.7,45.4,45.4,45.4,45.4,45.5
35,4.040123462677002,37.7,45.5,45.4,45.4,45.4,45.5
36,4.151750087738037,37.7,45.5,45.4,45.4,45.4,45.5
37,4.264374017715454,37.7,45.5,45.4,45.4,45.4,45.5
38,4.376000881195068,37.7,45.5,45.4,45.4,45.4,45.5
39,4.488624095916748,37.7,45.5,45.4,45.4,45.4,45.5
40,4.59976601600647,37.7,45.5,45.4,45.4,45.4,45.5
41,4.712389707565308,37.7,45.5,45.4,45.4,45.4,45.5
42,4.824012517929077,37.7,45.5,45.4,45.4,45.4,45.5
43,4.936777353286743,37.7,45.5,45.4,45.4,45.4,45.5
44,5.0486061573028564,37.7,45.5,45.4,45.4,45.4,45.5
45,5.160232782363892,37.7,45.5,45.4,45.4,45.4,45.5
46,5.2728564739227295,37.7,45.5,45.4,45.4,45.4,45.5
47,5.384483337402344,37.7,45.5,45.4,45.4,45.4,45.5
48,5.497106552124023,37.7,45.5,45.4,45.4,45.4,45.5
49,5.608733177185059,37.7,45.5,45.4,45.4,45.4,45.5
50,5.721356630325317,37.7,45.5,45.4,45.4,45.4,45.5
51,5.833982229232788,37.7,45.5,45.4,45.4,45.4,45.5
52,5.945612907409668,37.7,45.5,45.4,45.4,45.4,45.5
53,6.057239770889282,37.7,45.5,45.4,45.4,45.4,45.5
54,6.168866157531738,37.7,45.5,45.4,45.4,45.4,45.5
55,6.281489372253418,37.7,45.5,45.4,45.4,45.4,45.5
56,6.393116474151611,37.7,45.5,45.4,45.4,45.4,45.5
57,6.505281686782837,37.7,45.5,45.4,45.4,45.4,45.5
58,6.617905139923096,37.7,45.5,45.4,45.4,45.4,45.5
59,6.729858636856079,37.7,45.5,45.4,45.4,45.4,45.5
60,6.841484546661377,37.7,45.5,45.4,45.4,45.4,45.5
61,6.954107999801636,37.7,45.5,45.4,45.4,45.4,45.5
62,7.065734624862671,37.7,45.5,45.4,45.4,45.4,45.5
63,7.177361488342285,37.7,45.5,45.4,45.4,45.4,45.5
64,7.2894511222839355,37.7,45.5,45.4,45.4,45.4,45.5
65,7.402074575424194,37.7,45.5,45.4,45.4,45.4,45.5
66,7.514023065567017,37.7,45.5,45.4,45.4,45.4,45.5
67,7.625649690628052,37.7,45.5,45.4,45.5,45.4,45.5
